bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3d45a1fd-cfe5-4c1d-8249-30a80c66b247,1634109609374,13.4094456,52.4725892,5.8803186,1.7809863,5.21414,1.4902625,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5c95c9de-2eb4-4d2d-bbca-b46ed852a8f6,1634109609431,13.4094456,52.4725892,5.8803186,1.4906828,-1.3372456,1.4709187,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,08c0da1d-761e-4d78-b7c4-793f4bd865f7,1634109609491,13.4093631,52.4725845,5.8693132,1.4351119,7.989592,-1.7658839,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0f4cc41c-5f75-4b67-8bc5-4de323c13035,1634109609541,13.4093631,52.4725845,5.8693132,1.6488658,-0.34293938,4.206416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0635aab3-7ce0-4423-9d37-06d9661c0c53,1634109609591,13.4093631,52.4725845,5.8693132,0.46227223,3.1983023,-2.3444567,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e67aeff0-8d73-4607-bb95-14e0c664ca10,1634109609641,13.4093631,52.4725845,5.8693132,-1.7888799,4.668796,4.4441404,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ffd70bf7-7066-42c5-8dd7-c2b5989f9ce9,1634109609691,13.4093631,52.4725845,5.8693132,0.4415763,-5.5464306,-1.559535,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,844c701e-4af4-4e5d-a0c1-9747a6f3a469,1634109609742,13.4093631,52.4725845,5.8693132,-0.76969075,0.80335546,1.1222525,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b74da971-a5cd-411f-8c75-a18de9fb95cf,1634109609792,13.4093631,52.4725845,5.8693132,0.67923313,2.0861416,-0.8958416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e6786c95-4384-4590-8e5d-b0e38fa2d782,1634109609842,13.4093631,52.4725845,5.8693132,0.7721165,-2.592959,-0.6112881,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2d5a3e32-2321-4d49-a4aa-17105ebea21f,1634109609893,13.4093631,52.4725845,5.8693132,0.7572535,0.14058948,-0.19834805,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cfddfc8e-e746-4ddc-bb67-64e9480b7a1e,1634109609944,13.4093631,52.4725845,5.8693132,0.16617933,-1.0635722,-0.8087673,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,75142a04-a72f-4f3f-a9a3-119892627cf9,1634109610008,13.4093631,52.4725845,5.8693132,-0.2767682,-0.4093461,0.71519184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ef6cee1a-36b5-4b76-9f59-3fbc55f89ae0,1634109610059,13.4093631,52.4725845,5.8693132,-0.58472574,-1.6724964,-0.10364056,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a2e34330-ffd8-4139-b8ee-492bd5c64806,1634109610110,13.4093631,52.4725845,5.8693132,0.28123778,-2.4274302,-0.80245686,on bike mount,cyclo cross,True,paving stones,good
