bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,737ef2fb-4ada-4b39-854e-6eb14abed7b7,1626018001517,13.4356174,52.4839157,6.647774,0.22693586,0.138309,0.2623887,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,1a0d0be3-de05-416a-9f68-1a5b573cb022,1626018001568,13.4356174,52.4839157,6.647774,0.09051609,-0.23167181,0.052315235,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,47ae8ce1-f38f-40e6-8bcb-b31c30bdbdb9,1626018001618,13.4356174,52.4839157,6.647774,0.0993495,-0.0065660477,0.66166687,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,7b360c0e-6627-4e16-89aa-a50b3ee0e126,1626018001668,13.4356174,52.4839157,6.647774,0.71335983,-0.18371296,0.43621016,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a11477f9-e80e-4e3c-baaf-afe14da6af3a,1626018001719,13.4356174,52.4839157,6.647774,-0.3663268,-0.31558752,-1.1478887,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,e4e1d82e-029d-46e1-8aef-711ee849575f,1626018001768,13.4356174,52.4839157,6.647774,0.07940054,-1.0577507,-0.40161133,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,db454ecf-24b6-4d16-bfb5-4dc1aacfdb55,1626018001818,13.4356174,52.4839157,6.647774,-0.46368742,0.9645467,0.57401896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,cc2347ef-10a1-4589-8a59-7e40e5ce2686,1626018001868,13.4356174,52.4839157,6.647774,-0.71764994,-0.1962924,-0.14207506,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,75bc52c1-8a81-4ffc-b629-aae9494d76e3,1626018001918,13.4356174,52.4839157,6.647774,-1.5639939,1.218884,0.6803632,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,91557967-e267-40b3-b658-83701402fd2f,1626018001969,13.4355361,52.4839548,6.885793,1.2707124,-1.2863317,-0.76046896,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,00d910f5-ab74-49c6-af4d-7d70090c7f99,1626018002020,13.4355361,52.4839548,6.885793,-0.097997665,-0.81655264,0.0138344765,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,ce09ca2b-a12e-491d-8b6d-8d436e60c15f,1626018002070,13.4355361,52.4839548,6.885793,0.11101103,0.52529764,0.08774328,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,a7f8211d-97bc-4530-b180-20c41890082c,1626018002120,13.4355361,52.4839548,6.885793,0.51178885,0.97960424,0.5649152,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,94736011-bbe7-4f0f-8ba0-6e0ea8e2969a,02da2894-c67c-4b18-8e39-dcaa0b79c776,1626018002170,13.4355361,52.4839548,6.885793,0.018931866,-0.21937895,0.5855272,in backpack,cyclo cross,False,mixed,mixed
