bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,aa81b570-8743-49fd-adb0-7089ae4180d3,1634372967986,13.3630059,52.5100169,4.0286775,-2.7254536,1.3804579,-5.966474,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2ca54413-8d8b-4fff-afb8-833c3028952a,1634372968035,13.3630059,52.5100169,4.0286775,2.2280908,-4.174592,-1.5715389,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,7e4b4000-76df-4d1b-b513-e07449a246b1,1634372968086,13.3630059,52.5100169,4.0286775,-0.093292475,4.0354905,1.9994192,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,a7c2ab6e-3e93-4e6f-935a-6fc663d932fc,1634372968137,13.3630059,52.5100169,4.0286775,2.0774832,-2.9848208,2.9261227,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,e6407fef-0470-4182-ad93-12aa9903332c,1634372968188,13.3630059,52.5100169,4.0286775,2.373053,-1.0497218,2.8710413,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,663ed437-86f1-4f05-a214-2f2e43d958cb,1634372968238,13.3630059,52.5100169,4.0286775,0.5401473,4.707215,-1.2625265,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,b9415518-97e9-4cb6-bcaa-89e226278b72,1634372968288,13.3630059,52.5100169,4.0286775,0.87379605,-4.226053,6.939231,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,bb7a0d36-690a-44b9-9b7d-11c63c5776b6,1634372968338,13.3630059,52.5100169,4.0286775,2.1332572,-1.8942184,2.6535568,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,828d4e7b-2750-4302-a4d4-43e762430000,1634372968388,13.3630059,52.5100169,4.0286775,2.695086,5.0440845,-1.5187845,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,2fe7c3f6-5091-47d3-9c38-c2e88573187b,1634372968438,13.3630059,52.5100169,4.0286775,0.7359817,-1.7234385,-0.21127224,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,182b1905-1c67-4149-8d2c-91b7606a49c2,1634372968489,13.3630059,52.5100169,4.0286775,2.0526676,-2.358382,1.0491743,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,8a67ae63-4ebe-47bc-84b5-1ce853c40154,1634372968539,13.3630059,52.5100169,4.0286775,0.5828365,-2.08803,5.41407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,c7823aa7-09f8-427b-96a7-8f30120f79dd,1634372968589,13.3630059,52.5100169,4.0286775,0.34629437,3.8123364,-0.8089771,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,96e9f4a1-d893-4f48-b217-3bc8e120eecf,1634372968639,13.3630059,52.5100169,4.0286775,-0.0059214234,-1.2232773,0.58912086,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1820a9db-088c-4d43-a7fa-f28f862c284f,1634372968689,13.3630059,52.5100169,4.0286775,0.42807135,-1.4009321,-4.068323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,311d09d7-702e-4637-924d-683d3122dae3,1634372968739,13.3630059,52.5100169,4.0286775,-2.075938,4.4438367,-0.06058407,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,1de7183d-dc41-4c4e-b688-d0b7bbb1cad4,1634372968789,13.3630059,52.5100169,4.0286775,-1.059457,-2.0070643,-1.1238737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5c4cfe08-65f1-4eb5-badb-9dd795b9cd53,63bb478c-5e60-41fd-a9fb-70c8c066210b,1634372968841,13.3630059,52.5100169,4.0286775,0.9199014,-6.760183,4.940918,on bike mount,cyclo cross,True,fine gravel,good
