bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,18ada54e-f106-4afa-8af2-a9aa6b7611eb,1635690529396,13.4120998,52.4771015,8.55357,-4.234022,-0.8659675,-2.7579079,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,60868fa5-ed3c-4f4e-b637-5837f047565e,1635690529447,13.4120998,52.4771015,8.55357,2.8683538,-0.9097667,-4.7625833,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,186a9459-6df2-4143-a227-715329fb011a,1635690529513,13.4120998,52.4771015,8.55357,-2.3658323,0.68171763,-2.2571235,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,114b8b36-ad86-4c7f-8010-431850e98c6f,1635690529564,13.4120998,52.4771015,8.55357,-0.95149636,-1.1901047,-1.1204033,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,06ccb18d-0608-4664-8b47-67635243589c,1635690529615,13.4120998,52.4771015,8.55357,-0.14480397,1.0720611,-8.227261,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,15db9eb3-1015-4386-9d80-09319e12149a,1635690529684,13.4120998,52.4771015,8.55357,-2.2381692,4.610881,-3.3350592,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,b9ac0e95-7093-4f93-8058-9a7aa7d16aca,1635690529745,13.4119798,52.4771232,8.697655,-1.2560335,0.5446105,-3.363287,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,bbf670e5-96cc-464c-aa9e-0feebda0ba0c,1635690529797,13.4119798,52.4771232,8.697655,2.8835297,-8.5259905,-3.0665464,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,a0a5d714-1585-4fb5-80f4-a746f873da17,1635690529847,13.4119798,52.4771232,8.697655,1.3609259,-1.8276439,-0.2931199,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,97534cc2-1aa9-46d4-8ac7-4ee363abe704,fc773457-55c8-40e8-b06c-9356dd5475e0,1635690529898,13.4119798,52.4771232,8.697655,0.06865267,-5.3274093,-0.9655819,on bike mount,cyclo cross,True,concrete plates,good
