bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,e3935090-1d38-4760-b6b2-c546c59870db,1633170352538,14.4065063,52.2467585,4.60208,1.7260703,-0.0642128,1.0250664,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,56991995-f4b6-4f6e-8fe5-775f71d378c5,1633170352589,14.4065063,52.2467585,4.60208,2.5090413,0.26470566,1.1072292,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,e92d8b9b-5757-4e86-b67e-193cfa58a368,1633170352640,14.4065063,52.2467585,4.60208,0.8925842,0.4638803,0.8964186,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,92ae43a3-de97-47d9-8703-16fe85bcba7f,1633170352705,14.4065063,52.2467585,4.60208,0.8404484,1.4025369,0.79003906,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,9f319c59-5392-439e-9c86-9b65d01054c8,1633170352755,14.4065063,52.2467585,4.60208,2.0373454,2.0987706,1.0320215,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,0fd3bdd9-bafd-4fcd-9319-04cd97669cef,1633170352806,14.4065063,52.2467585,4.60208,2.116742,-0.28929448,1.0969143,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,6564db1a-8424-4a34-87ef-8d5d2243b7c7,1633170352872,14.4065063,52.2467585,4.60208,1.1849965,0.20134187,-0.43279552,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ec112ddf-1145-4207-846b-f474e46b7796,1633170352923,14.4065063,52.2467585,4.60208,1.4412932,0.64996266,-0.6029453,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,190641cb-ad91-4593-af30-d90d05f65991,1633170352988,14.4065643,52.246764,4.19845,1.6972175,1.4316406,0.4517727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,126cfec0-2557-4b4a-8735-954dc8ac327b,1633170353038,14.4065643,52.246764,4.19845,1.8200942,0.4533522,0.046587944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,8ad16372-5880-412b-96f1-c9074c791bde,1633170353088,14.4065643,52.246764,4.19845,1.0755067,0.40200806,0.6895218,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,187b7c0f-89bd-4a43-8137-ebaf9480d79d,1633170353140,14.4065643,52.246764,4.19845,1.1627126,1.7699261,-0.74200916,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,7bbd4928-9cb3-418c-9c5c-296588e13a77,1633170353205,14.4065643,52.246764,4.19845,-1.0194812,-0.030699253,-0.3603716,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,7b4e88bf-1a96-46fe-b038-00a9e52b9131,1633170353257,14.4065643,52.246764,4.19845,1.055383,0.06644225,0.028575897,on bike mount,cyclo cross,True,asphalt,excellent
