bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,e4078a3d-3db0-48a8-a0ce-9f8b6b8b0661,1633624172197,13.3901949,52.4753783,7.17033,0.20677704,5.220509,2.411829,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,d31b431e-43e0-4a34-95b2-a691dff23b68,1633624172246,13.3901949,52.4753783,7.17033,-0.5675394,0.06768298,4.1096487,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,31940455-a938-4349-9bd4-401201e3db8a,1633624172297,13.3901949,52.4753783,7.17033,0.047561184,-0.46050334,-2.5372286,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,c4d89465-aee7-4bf8-82a7-118f87d8569f,1633624172347,13.3901949,52.4753783,7.17033,0.2783409,1.8177285,3.4978142,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,1583a7c2-7408-45ac-9433-2d8ec67d0406,1633624172413,13.3901949,52.4753783,7.17033,-0.3613018,-0.8548758,0.4553175,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,853ddfcd-3ea7-49b8-9cb2-ec96c7035944,1633624172464,13.3901949,52.4753783,7.17033,-0.3828975,-1.5802281,-1.4554853,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,d0b3c859-db90-42be-a0d5-b09cc0017935,1633624172514,13.3901949,52.4753783,7.17033,-0.91797143,-2.2908404,1.6857462,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,cfb31f7c-5e99-4874-a85a-d9bfe5aca63f,1633624172580,13.3902202,52.4754406,6.8845205,1.4383314,3.5593886,4.2719717,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,4c4db62f-9ac1-4f12-87b5-8162f75c6be1,1633624172631,13.3902202,52.4754406,6.8845205,0.18965974,-2.6892996,-2.867055,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1451c67e-562c-480d-8096-1c50748e409d,f7c6245f-30e4-4ac9-a954-2d06573bda4b,1633624172681,13.3902202,52.4754406,6.8845205,1.1222907,2.7526255,-2.10321,on bike mount,cyclo cross,True,concrete plates,good
