bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,45e07418-066a-416a-86f4-36eac46c3649,1625682946697,13.5089913,52.4567941,7.086625,-0.08698034,0.4273219,0.19743156,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,9a661330-8a06-4ddd-bd2e-cdea41ef4799,1625682946746,13.5089913,52.4567941,7.086625,-0.32822657,0.28125858,-0.056478024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,ac831647-e0b7-4048-a683-9a761ab29ee7,1625682946797,13.5089913,52.4567941,7.086625,0.9418082,1.2783852,-0.63462543,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,92cc86c5-c637-46fd-945a-9a25c7e9ed1a,1625682946848,13.5089913,52.4567941,7.086625,-1.1950305,-1.4042158,-0.39877558,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,3f2ee416-648a-4c58-9c30-2cd1163633bb,1625682946898,13.5089913,52.4567941,7.086625,-0.9343848,-0.4639821,1.2866349,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,a6f5e193-2e11-4cdf-8b37-4f667348eddb,1625682946948,13.5089913,52.4567941,7.086625,0.77809525,1.0664883,0.6491089,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,78a31342-1361-467c-a800-8465145dff8e,1625682946997,13.5089913,52.4567941,7.086625,-1.5942781,-0.38144445,-0.11281824,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8a64114a-0d5a-4502-99ca-d45a84f24671,1625682947048,13.5089913,52.4567941,7.086625,-1.0217459,-0.48183537,0.4628544,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,8a315190-909d-4ba3-9dbd-48b51b7e0dad,1625682947098,13.5089913,52.4567941,7.086625,0.41204596,0.21946812,0.9321108,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4a266742-4498-487a-b927-bdb67a7192d2,4b776ca2-fdc0-4136-8190-87547e467a75,1625682947148,13.5089913,52.4567941,7.086625,-0.70721006,0.47464752,0.011996269,in backpack,cyclo cross,False,mixed,mixed
