bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,14c16131-6d3f-4d81-941f-5a504c407017,1632420953566,13.399976,52.472391,6.3499565,0.538066,-5.795728,2.911683,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,2ccecf31-8478-481e-9132-cedf7d69161d,1632420953622,13.399976,52.472391,6.3499565,-1.0363305,4.3044586,-3.907978,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,8463e228-94a4-4fcd-800c-527a14d7fc6d,1632420953683,13.399976,52.472391,6.3499565,-2.3472033,-1.4700923,1.541359,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d64d47f6-eedb-4362-be8a-a54d289cd598,1632420953750,13.399976,52.472391,6.3499565,-1.5124409,5.247235,-1.1682358,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,ec177e64-10c2-48d5-8427-292585db7a08,1632420953817,13.399976,52.472391,6.3499565,-2.7340913,1.3941424,-1.8866096,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,18c967f0-f83e-415a-84bc-cbb5698a4327,1632420953884,13.399976,52.472391,6.3499565,-2.9682953,5.8755035,0.4732628,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,bb337a8b-e52b-4b62-8e83-263b66bcd859,1632420953950,13.399976,52.472391,6.3499565,-2.7961857,2.3444023,7.872982,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,b87c3953-8b73-41bd-a5c4-35aeed6ae60f,1632420954017,13.399976,52.472391,6.3499565,3.623116,5.8643675,4.1110296,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d9006844-5ac9-40d9-982b-41bc0c151249,1632420954084,13.399976,52.472391,6.3499565,-0.524521,0.70736027,-0.27837467,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,438f33f6-f6ef-44cc-a8c5-201509604321,1632420954134,13.399976,52.472391,6.3499565,2.4632952,-4.9103017,0.1461811,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,9651eee0-4fde-4a2d-9e24-ab7bc431d703,1632420954201,13.399976,52.472391,6.3499565,1.567482,-6.742816,-2.5840025,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,cfdc1445-62f7-4161-bf2f-28f028693998,1632420954267,13.4000709,52.4723891,6.534896,2.4265969,-5.8781013,0.11690521,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,c0f12231-4cfe-4457-8203-7343cf4cc6c7,1632420954334,13.4000709,52.4723891,6.534896,-4.139155,3.5089483,-4.433284,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d7af3e5c-091e-4558-bb12-fad62adbaad3,1632420954401,13.4000709,52.4723891,6.534896,-0.66847825,6.5499163,-0.51034164,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,a19952b4-04be-4a25-b006-d9527b86d4ab,1632420954468,13.4000709,52.4723891,6.534896,0.47791857,1.2955227,4.972678,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,968cd7f3-fe41-44bb-81d7-15d2bb446db5,1632420954518,13.4000709,52.4723891,6.534896,-0.66029835,1.9397907,-7.4782224,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,d47afdf7-d35c-4ee9-902c-bd9ae874a6a0,1632420954585,13.4000709,52.4723891,6.534896,3.2785954,-8.478147,-1.890934,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6c1fdb9b-fe19-485e-b673-8dbf92895b8d,1632420954651,13.4000709,52.4723891,6.534896,1.1589694,-1.6062226,-4.1438465,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,6836c398-4ee2-4455-b41e-3146573ce92d,1632420954718,13.4000709,52.4723891,6.534896,-3.721849,6.2579737,-6.331761,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,85bac557-9321-4a97-9c4b-53b064c2fb25,1632420954785,13.4000709,52.4723891,6.534896,-2.2551765,5.494959,-16.329119,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,92ff53bb-4575-47ea-ab47-e7f75b717db8,3f5ff61d-7e9f-4922-bf6d-aa2d79accd0e,1632420954852,13.4000709,52.4723891,6.534896,-0.78328,-2.9069998,1.7496738,on bike mount,cyclo cross,True,paving stones,intermediate
