bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,bda6851a-eea1-4a5d-ba48-fd1d9f96ae11,1633254421196,14.4850632,52.1735998,7.4328866,-1.086709,0.5605953,0.70519257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,f7757645-9099-4b36-932f-d98d9144d372,1633254421246,14.4850632,52.1735998,7.4328866,-0.8418538,-0.8302443,-0.6024399,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,bef1fdb7-15fa-4f58-8ddf-18d279042943,1633254421296,14.4850632,52.1735998,7.4328866,-0.060934782,-1.2790204,-1.0074692,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,b3aca025-d7ce-4904-ab76-c5b51fe1b436,1633254421347,14.4850632,52.1735998,7.4328866,0.77854335,0.25405335,1.4756365,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,8539333b-ab59-4ce7-bde8-040b1dedf577,1633254421414,14.4850632,52.1735998,7.4328866,-0.7299481,1.4207339,-0.30008507,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,abd8ca68-e6cc-4638-9655-5304e03935e7,1633254421464,14.4850632,52.1735998,7.4328866,-1.1626017,-0.08844352,1.9924974,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,a084fcac-0218-4533-8467-22ba214eb198,1633254421530,14.4850632,52.1735998,7.4328866,1.0633488,-0.08358288,-0.92637444,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,d281e7dd-e9ac-41ee-89a3-bd4c0bb22721,1633254421580,14.4850632,52.1735998,7.4328866,0.14234272,-0.7942996,-0.77229786,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,03cfae55-b744-4ee1-ad58-d3cd476f45cf,1633254421630,14.4850632,52.1735998,7.4328866,-0.39737725,-0.098027706,3.6664896,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,31f5d17b-a1dd-4e7b-96a1-8977db421e6f,1b244044-cdbc-4c15-9619-9746b6ca25fd,1633254421681,14.4850632,52.1735998,7.4328866,-0.9740966,2.6734643,-1.3472042,on bike mount,cyclo cross,True,asphalt,excellent
