bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,568b83d2-abae-4d2a-a117-0d5c197c4113,1634109644386,13.4065461,52.4725119,5.8703938,-0.44213948,0.7579775,-5.142872,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,c99be581-fb0b-4c98-9e9b-7867df19bf0b,1634109644437,13.406461,52.4725105,5.86733,-1.1266778,3.873372,-4.9174724,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,59e6084c-9ed7-445a-9ad5-399cc9a52d2a,1634109644487,13.406461,52.4725105,5.86733,-0.91622484,1.9606433,1.0608044,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,77ef0dcf-3eec-4cba-9127-868b64b05b2b,1634109644537,13.406461,52.4725105,5.86733,-0.1628396,3.0474281,-0.8774357,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,253cbf25-141f-404f-a31d-3c6e158bc97e,1634109644588,13.406461,52.4725105,5.86733,-0.27447724,-1.0584317,2.6591187,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,0a3cd5d6-5c4b-499e-b842-c4c168ada536,1634109644638,13.406461,52.4725105,5.86733,-0.25768697,-2.096827,1.689743,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,9daf3c63-8461-48ea-85d8-c11daa93547d,1634109644688,13.406461,52.4725105,5.86733,-0.8641325,-1.9032676,6.141324,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,8500b254-3dca-4495-9819-5d5c8636521c,1634109644738,13.406461,52.4725105,5.86733,-3.0299988,-4.7832894,2.4806795,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,f1a6c52c-5988-4bb4-95c0-e084729d6a8b,1634109644788,13.406461,52.4725105,5.86733,-0.2098655,-2.3748152,-2.418851,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,02315817-960e-4147-a283-4327bca29845,2952e797-8ee0-438f-b4e6-0298d7689966,1634109644839,13.406461,52.4725105,5.86733,-0.1047916,-3.3564572,0.08756828,on bike mount,cyclo cross,True,paving stones,good
