bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,cf303abd-17d4-4d3a-8b7c-4111e36fc1ca,1627366528427,13.3843172,52.4588778,6.626106,1.4012464,1.8042302,-3.2270079,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,726dfd0c-3b74-45fa-bd33-71a0be9baa3b,1627366528494,13.3843172,52.4588778,6.626106,-1.2961233,1.7051482,2.0990639,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,47420587-5665-475d-a6c7-6df8a8117e5d,1627366528560,13.3843172,52.4588778,6.626106,0.48937905,1.1526563,-0.30908966,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a1b50db6-1ff9-434e-ba05-b0cfca3fc828,1627366528627,13.3843172,52.4588778,6.626106,1.2949468,-2.5037074,-2.6106348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,ab71597f-babb-4846-98dc-7b68a9a7c5ee,1627366528694,13.3843172,52.4588778,6.626106,0.28553548,-0.69430804,4.1785316,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5508d301-16c9-4fc9-a5c1-b3cc7a2f6830,1627366528760,13.3843172,52.4588778,6.626106,-1.0978267,2.3647256,-1.3767118,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,90fe7e28-e506-49e6-ba06-ead261214634,1627366528827,13.3843172,52.4588778,6.626106,0.6004547,-0.78926325,2.6050434,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,faf4bebf-9a11-4d76-a445-da37e1fd97c8,1627366528894,13.3843172,52.4588778,6.626106,-0.17910406,4.0740204,-5.4170394,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,0828ccbe-3720-4198-98f4-bff8a82d8af1,1627366528961,13.3843172,52.4588778,6.626106,-0.721973,4.8455667,-3.0023675,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,00d52b04-a5bc-4ba4-8915-c5872fe5c308,1627366529028,13.3843172,52.4588778,6.626106,-1.4201725,-2.291135,-0.97699213,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,6b818f2e-a5eb-4b04-b2de-c75a5e6a2ac4,1627366529078,13.3843172,52.4588778,6.626106,2.0575469,0.27663016,3.9203873,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,a9bff792-0022-4fe8-beff-695c1d2f25f0,1627366529144,13.3843013,52.4588189,6.488883,-1.3533635,-0.6551311,1.611928,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,d3eee6df-2ab0-4804-8307-5497a10d0ec0,1627366529210,13.3843013,52.4588189,6.488883,1.5369346,3.7336788,-4.1928763,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,90f60975-f31a-4aa2-a21d-4e0e30dff567,1627366529260,13.3843013,52.4588189,6.488883,-0.8955556,3.8809743,-5.4892473,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,7124b820-249d-432a-a094-e3d786274db8,1627366529311,13.3843013,52.4588189,6.488883,-0.49399036,1.1832719,-2.1237292,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,b0642049-1bd4-4558-ba3b-b03294c45ddb,1627366529377,13.3843013,52.4588189,6.488883,2.9166024,2.8582735,-4.6529174,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,77276adc-6788-49c9-a19f-4fba60fb0a7a,1627366529427,13.3843013,52.4588189,6.488883,-4.5991488,-3.7098703,-2.6080828,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,6b325407-431c-4d34-b1f5-902010ed03a9,1627366529478,13.3843013,52.4588189,6.488883,-3.2498314,7.5394893,-6.5276785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,c5c34661-49cd-487f-bf84-09e262607818,1627366529545,13.3843013,52.4588189,6.488883,3.3161588,0.4103961,0.64037466,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,262ce790-e901-46b4-a33a-1db00a376afa,1627366529612,13.3843013,52.4588189,6.488883,-1.490225,-1.6479955,-0.7833185,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,5cc3a36d-c697-41dd-8a2a-0c7f996c46b9,1627366529662,13.3843013,52.4588189,6.488883,1.7925324,-1.9326184,0.38530636,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,53b8a8ae-5ba8-4f1f-a9fe-eedf1eba5d23,1627366529712,13.3843013,52.4588189,6.488883,-0.4435924,4.084052,-2.787561,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,04650afe-93b8-450e-b7b8-8b7b503c6890,3ae0ae84-3ee9-41d3-9960-82c507a22abe,1627366529779,13.3843013,52.4588189,6.488883,0.08125484,-2.644936,0.3320322,on bike mount,cyclo cross,False,mixed,mixed
