bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,bbcb52cd-1b60-43c2-afe0-f70b761ef2d6,1627365849081,13.4066452,52.4810413,5.948847,0.105471045,-1.3926724,-0.2532606,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,77d7dac7-1fd5-4f3f-bbee-fa703b03b1a9,1627365849136,13.4065923,52.4809976,5.9360123,-0.30101138,1.4569848,0.63330555,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,649a3915-a452-44e5-8d5a-6d092c7a066b,1627365849186,13.4065923,52.4809976,5.9360123,-0.2544711,-0.681808,-0.28079224,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fafa2df6-3a63-449f-ae07-c38b3ccef083,1627365849237,13.4065923,52.4809976,5.9360123,0.06261361,1.3993101,-1.1266184,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4fa70574-eaca-431b-8b12-0c050003d95f,1627365849288,13.4065923,52.4809976,5.9360123,-1.7465655,-0.008669615,-0.8725767,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b3e6a43a-a781-4bd9-9da1-4987a304e9a0,1627365849339,13.4065923,52.4809976,5.9360123,0.42729092,-0.9092057,-0.12793636,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,82fb37e3-e1ed-4295-b602-460bd6ffcbf9,1627365849389,13.4065923,52.4809976,5.9360123,-0.72605157,-2.3487513,1.237236,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f15534ce-cf5a-4085-a57b-123d8f8ae6c8,1627365849440,13.4065923,52.4809976,5.9360123,0.83552265,-1.8678632,2.2702007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,fe5d51d8-f9d6-425b-a89b-7b99214264d9,1627365849491,13.4065923,52.4809976,5.9360123,-0.933743,0.27088642,1.2566128,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,c9d3efc6-3fec-4198-8abb-9b2dd33347dc,1627365849541,13.4065923,52.4809976,5.9360123,-0.86039674,-0.0266819,0.7730007,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,269baa97-016c-4d13-87f3-77bda352835b,1627365849591,13.4065923,52.4809976,5.9360123,0.1166302,1.427197,-2.7305665,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,63406eb2-04c1-41f4-a709-df2255c2cd37,1627365849642,13.4065923,52.4809976,5.9360123,-1.1614051,-0.86625504,0.46262932,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4e64b3f4-50f3-45fb-9d33-2fb01001b05b,1627365849694,13.4065923,52.4809976,5.9360123,-1.7694126,0.6901822,-0.13231564,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,b133c738-c4e1-4baf-9b74-464f748cbe8e,1627365849744,13.4065923,52.4809976,5.9360123,-0.51186645,0.32932758,-1.9653058,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,4a1c7840-95c8-4bf2-aef1-1180744257a5,1627365849794,13.4065923,52.4809976,5.9360123,-0.6845907,-0.70753264,-0.66085243,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,52eeda14-1fd5-47b6-8ecb-02010057c8b9,1627365849844,13.4065923,52.4809976,5.9360123,0.6302846,1.1554096,1.2406015,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,108ae114-eb80-4d37-ac69-dde5c7bd2cb5,1627365849895,13.4065923,52.4809976,5.9360123,-0.45848823,-0.1963129,1.6597052,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,552e2941-efcc-4c95-901b-1764cd33d545,f0d13058-ab3e-4662-a833-b728e8719475,1627365849946,13.4065923,52.4809976,5.9360123,0.26712185,-0.2308948,-0.7486563,on bike mount,cyclo cross,False,asphalt,good
