bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,ad813660-9b84-4389-ab42-fbbffa3d77dc,1625681751728,13.4417428,52.492666,4.5342803,-0.48216486,0.24668503,-0.5554466,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3052e8a9-4f06-4eea-95c8-557d165b45ce,1625681751778,13.4417428,52.492666,4.5342803,-0.108309746,-0.190979,0.75025225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,22815145-cb95-4201-b3d1-3a96c62b9ff5,1625681751828,13.4417428,52.492666,4.5342803,0.6520319,-0.07694435,-0.12777424,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1c53094d-9aea-4cee-bf4f-73a1026d0254,1625681751878,13.4417428,52.492666,4.5342803,0.013455868,0.8741412,-0.025479794,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,92e29e7a-123b-4267-b0a9-0a5b6f6bf252,1625681751928,13.4417428,52.492666,4.5342803,1.218924,1.8387146,-1.7743363,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,1fbd8509-12f2-4daf-85d3-ebf8f238f667,1625681751978,13.4417428,52.492666,4.5342803,-0.93560934,0.35982752,-0.67133284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,e99594bd-b6bf-48e1-8209-855c92bc209d,1625681752028,13.4417428,52.492666,4.5342803,-1.6275039,-1.7543285,0.94715405,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5eff754d-8dd8-4642-8ba6-aac6338c7ab3,1625681752078,13.4417428,52.492666,4.5342803,-0.8769028,-1.597081,3.0957217,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,01a6a506-4cdd-48b9-ac00-1cd32f10c6d2,1625681752128,13.4417428,52.492666,4.5342803,-0.34718704,-1.275276,1.8220024,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,cd1e5764-0907-4ec1-8545-7d4823c79477,1625681752178,13.4417428,52.492666,4.5342803,3.6177492,2.4759655,2.215311,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3f7a5032-db76-405f-8cdf-1bd2e6636e71,1625681752228,13.4417428,52.492666,4.5342803,1.5474873,2.3616014,-0.0923686,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,b500b1fa-c1ef-4f18-883e-77e280cbe61a,1625681752278,13.4417428,52.492666,4.5342803,0.01761055,0.93150806,-2.070548,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,61229f2a-0259-43c9-8b95-5d3e09cf7392,1625681752328,13.4417428,52.492666,4.5342803,-0.85027075,-2.1550496,-0.111691,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3461bdbd-eefe-42b5-897e-96b8cb6ab4ae,1625681752377,13.4417643,52.4926756,2.824289,-1.1288013,-2.4743567,1.4470944,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3addb5ab-4e77-4e93-b910-8cea70474599,1625681752427,13.4417643,52.4926756,2.824289,0.9660902,-0.42472458,2.966413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,795dabfc-7a2b-41f9-bf3c-06565ab410fc,1625681752477,13.4417643,52.4926756,2.824289,0.6978297,1.8760052,0.12826109,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,330b2005-8aae-4b04-9e01-7ebaa1735b07,1625681752527,13.4417643,52.4926756,2.824289,2.3216863,3.7242746,-2.7433262,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,a905fdb6-78f4-4943-9e79-1050c4a25483,1625681752578,13.4417643,52.4926756,2.824289,0.22296047,0.07988548,-2.2010717,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,f314c4e4-8931-4462-8537-cffbcb6c5d19,1625681752628,13.4417643,52.4926756,2.824289,-0.09935188,-1.5862827,0.28227472,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,c27ed39b-4270-479e-bde6-b9f276e706d7,1625681752678,13.4417643,52.4926756,2.824289,-1.260663,-3.3188148,2.1717713,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,5bf6dfe5-7df0-47f7-b350-9a2eb0a837e0,1625681752729,13.4417643,52.4926756,2.824289,0.63363314,-0.7575085,1.3146486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,9a29bbd5-2bd6-47b0-87b7-de791ea2bdb2,1625681752779,13.4417643,52.4926756,2.824289,3.541213,4.282729,-0.21702528,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,0fd0fe03-72b1-4c89-bfa0-78de70bd9778,1625681752830,13.4417643,52.4926756,2.824289,-1.6873689,1.3540916,-1.8413234,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,d518e620-f63a-4519-8b77-592a28816df2,1625681752879,13.4417643,52.4926756,2.824289,-1.3389726,-1.0157619,-0.7330227,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,7f1813ff-e6d9-43bd-a911-fb4252c1cbb6,3efccd98-f100-4cea-898c-3c94f1d9ffe3,1625681752930,13.4417643,52.4926756,2.824289,0.5381541,-2.3892615,0.36451578,in backpack,cyclo cross,False,mixed,mixed
