bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,d725f0cd-19f4-4dd4-b927-ea6871ab6c92,1633256852322,14.3870711,52.2862231,8.611757,-1.0964596,-2.1965852,0.453434,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,89d5358a-ef8f-4b54-aaf9-b95a717300d3,1633256852389,14.3870711,52.2862231,8.611757,1.2034374,-1.2993598,4.0985003,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,9304c071-71e7-445e-8f97-897d7dca1da4,1633256852456,14.3870711,52.2862231,8.611757,0.3743664,-0.06372714,-0.0069389343,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,4fa9c226-c8bb-4894-81d7-9a556485c47a,1633256852522,14.3870711,52.2862231,8.611757,-0.7266247,-1.5677841,-0.5316696,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,b1ce3e2a-f868-43b7-a57b-7b105fa8e331,1633256852572,14.3870711,52.2862231,8.611757,0.41547376,0.13046718,-1.3169241,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,c82cbbe2-1895-49c1-bf85-1637c1ac695d,1633256852639,14.3870711,52.2862231,8.611757,0.103039324,0.20519829,-1.2386684,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,5f9578a7-8c3b-4890-80f7-23e18711e73b,1633256852706,14.3870711,52.2862231,8.611757,-0.9005798,-2.5893865,-0.98334026,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,d8b48d3b-0f8e-4840-95d3-6c69048f667d,1633256852773,14.3870711,52.2862231,8.611757,0.78767365,1.0698864,-4.4586167,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,f128fd47-b5ec-40b0-82ea-2c4c220a5e37,1633256852840,14.3870711,52.2862231,8.611757,-1.0084221,-3.2802315,-0.38165855,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,f6b1140d-b345-49eb-9e0c-69e15cb4899d,ac619365-0f36-4afb-9f57-76b83a5791ee,1633256852906,14.3870711,52.2862231,8.611757,-1.0173619,1.5393803,0.0077199936,on bike mount,cyclo cross,True,asphalt,excellent
