bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,c20f8d7f-ce0c-4f37-b7a7-96530bb3a083,1626117574669,13.4250098,52.4815749,3.3444824,-2.0416117,1.2740684,0.25769913,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,965042c3-f7ed-4079-a062-6cf0fd9720b5,1626117574720,13.4250098,52.4815749,3.3444824,2.1125765,-3.054967,-0.68090224,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,569c4f20-ff1b-4fb5-a9c6-dd5b31431dd6,1626117574770,13.4250098,52.4815749,3.3444824,0.9674487,-1.7949991,-0.47943354,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,e3ad2122-427f-4b24-9451-194be753853d,1626117574821,13.4250098,52.4815749,3.3444824,-0.64834595,0.4663434,0.064664245,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,d9eaee4d-fa21-4bc7-840c-610f2c394695,1626117574870,13.4250098,52.4815749,3.3444824,0.61556244,1.841861,0.17420518,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,84c6d41a-dd53-4cf5-8977-4538ec44f82e,1626117574921,13.4250098,52.4815749,3.3444824,0.26267195,-0.3455572,-1.1798708,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,39880fda-1f96-4371-b114-91fbeb91cc4d,1626117574971,13.4250098,52.4815749,3.3444824,-0.2866969,0.7992015,0.0055636168,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,60d2395b-0412-4a1e-b987-39dd6d4c31b3,1626117575022,13.4250098,52.4815749,3.3444824,-0.36971426,0.016418934,0.64554906,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,d4011a7b-46a4-4124-a147-ffd00a553ea7,1626117575072,13.4249917,52.4816072,2.3262148,-1.4963098,-0.4574604,0.22500968,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,2713c5e9-0f6f-4ba4-86f4-53f7e3742a5a,1626117575122,13.4249917,52.4816072,2.3262148,0.90454054,-0.19178057,0.13163972,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,c51cdbba-8df6-4250-92d0-55d2cabd52d0,1626117575173,13.4249917,52.4816072,2.3262148,1.0684881,-3.9162555,-0.5709832,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,2c205f05-2a8e-4628-9e97-4462223af343,1626117575224,13.4249917,52.4816072,2.3262148,-0.716517,-0.032173157,0.08899236,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,375811b1-8cd0-4d21-8a45-8f3fa123def7,1626117575274,13.4249917,52.4816072,2.3262148,-2.0781002,1.8026288,0.41409737,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,08b0c0c1-c780-4021-85af-4be06ad1e42d,50884e90-39d2-4ff7-8c15-ef0d7d70fd3b,1626117575325,13.4249917,52.4816072,2.3262148,-1.5716643,1.428323,0.27881044,in backpack,cyclo cross,False,paving stones,mixed
