bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a2899210-b8b9-40f8-8337-25237f911147,1635689673226,13.4135698,52.4768942,7.835908,-0.23119396,2.678382,0.31903267,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,fd64404f-1c77-49d4-ac87-1f4ac94c7c13,1635689673276,13.4135698,52.4768942,7.835908,-0.87679577,5.229327,-0.99951506,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5d01e452-540b-4e0d-affe-1e6a02acd01d,1635689673326,13.4135698,52.4768942,7.835908,0.66124004,-0.75965095,0.52449036,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,51bcdeed-2cd4-4b14-a514-b38665c85c10,1635689673378,13.4135698,52.4768942,7.835908,0.27670285,-1.2009956,-0.9590492,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,cf4a139e-5cd7-433a-9a0e-b921e914445a,1635689673443,13.4135698,52.4768942,7.835908,0.19826332,-3.7111554,6.245886,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,09e09271-f9e6-4fef-ab58-db928fa860c9,1635689673493,13.4135698,52.4768942,7.835908,-0.30699578,-1.1005943,-0.9321022,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,77af78f5-15aa-4a9d-ba48-0855ff3e96be,1635689673544,13.4135698,52.4768942,7.835908,1.4426141,2.4171226,-0.10760403,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,acc22f24-4b1f-4879-a56e-08cba9c1c230,1635689673595,13.4135698,52.4768942,7.835908,-1.3458331,-1.5312251,0.9303913,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,98995918-4f3f-4771-8b0d-778e47537a17,1635689673668,13.4135698,52.4768942,7.835908,-1.1535532,-0.52398586,-4.52958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,232fcbf5-c295-4283-85b5-ad93fada1e25,1635689673725,13.4134551,52.4769057,7.833054,1.4112965,-1.4246051,-0.7109251,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,84e5d253-b870-47cf-ae75-b55245efa477,1635689673776,13.4134551,52.4769057,7.833054,-1.6353323,-1.9065852,-0.38991928,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,c2d53b6d-10bf-4a08-80f8-c01360ede18d,1635689673828,13.4134551,52.4769057,7.833054,1.3056744,-0.7961519,-3.3998194,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,29636825-d98c-4b61-b82c-6589c8338f0d,1635689673893,13.4134551,52.4769057,7.833054,0.8056602,-5.0690336,-0.4577074,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,89c14a03-d169-4282-bb9b-102376f45c49,1635689673945,13.4134551,52.4769057,7.833054,-0.28576347,-1.9856676,-4.4087296,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,44516441-b262-4001-90ff-5a686c7c9cf4,1635689673994,13.4134551,52.4769057,7.833054,-0.13465653,1.5882063,0.7747698,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,4a56b60c-4775-4e98-90cc-bb8d954ddd8a,1635689674043,13.4134551,52.4769057,7.833054,-0.3473906,1.6179163,-1.4194007,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,899ade78-ac11-42a9-95a1-40cd937cd85e,1635689674093,13.4134551,52.4769057,7.833054,0.4187214,4.0986524,0.7735119,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,5a4ddea1-a4b9-4d76-a42e-9331c99e79e8,1635689674143,13.4134551,52.4769057,7.833054,1.9800644,2.808301,-1.1370745,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,ef7d4f53-0ac3-4436-844a-35835256f370,1635689674194,13.4134551,52.4769057,7.833054,-1.8321916,0.10944605,0.3315792,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b980b25e-5853-4047-896e-a8f00b8663f5,1635689674245,13.4134551,52.4769057,7.833054,0.38498536,-1.4527105,1.1033802,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,3f489887-ac94-4ea7-b8b1-c5f751aa5418,1635689674295,13.4134551,52.4769057,7.833054,0.104685694,0.8727083,-2.0452938,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,31c354dd-e886-4509-a48a-95e0c06415fe,1635689674345,13.4134551,52.4769057,7.833054,-1.5026313,-2.2591043,1.8241997,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,264cc709-56ed-4971-8d92-435f0b4da6e6,1635689674395,13.4134551,52.4769057,7.833054,0.7795641,1.1379113,0.40581226,on bike mount,cyclo cross,True,concrete plates,good
