bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,37578918-5966-4392-8357-d19581ec59cb,1635691019922,13.3963641,52.4802472,6.4171414,-0.018030584,0.38663697,3.2036715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,f12fcbe5-902e-4d57-9231-80dbc321adcc,1635691019972,13.3963641,52.4802472,6.4171414,-0.2692808,-1.0163491,2.4584198,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,ec15906f-9412-4398-b3ab-58c0b11d2ba1,1635691020023,13.3963641,52.4802472,6.4171414,0.4515682,-0.5068457,-0.8827944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,6fae5688-b322-4417-9c5d-d56cf0a1f8c9,1635691020073,13.3963641,52.4802472,6.4171414,-0.029288292,-1.7274953,2.7959461,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,89308255-4afe-4488-9d8a-98f7ddb9d590,1635691020123,13.3963641,52.4802472,6.4171414,2.1122437,1.3397355,1.5010157,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,83aca944-98c2-45b5-b645-0783e6884f49,1635691020174,13.3963641,52.4802472,6.4171414,0.2977382,-0.3845675,0.31018925,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,ff04a50a-2b3a-4d93-b506-30237d218d59,1635691020224,13.3963641,52.4802472,6.4171414,3.0964282,1.8493066,-0.74448013,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,1e498371-d36e-4fdd-af60-996a409849c8,1635691020289,13.3963641,52.4802472,6.4171414,2.2719345,1.1225471,-3.643549,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,98735965-fb03-4b27-a5d7-41f6af6700c3,1635691020340,13.3963641,52.4802472,6.4171414,0.39829522,1.9761386,3.5629263,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,647d067e-2085-443a-af50-53dc67ccae13,51137ada-9a10-474f-900e-55410ccee9b0,1635691020392,13.3963641,52.4802472,6.4171414,2.1944332,-4.711266,0.63854694,on bike mount,cyclo cross,True,concrete plates,good
