bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,3e51d1ae-51e9-4644-9e5b-8d5f06f8e1c8,1634557284249,13.4600787,52.4927742,1.7345965,0.20627806,-0.7783061,-0.26702023,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d0cf6de3-819d-4159-b9cc-cccf64f8e436,1634557284299,13.4600787,52.4927742,1.7345965,0.07318914,-0.72435,0.24875069,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,d0d1572b-49b9-425f-9933-155d863cdd77,1634557284349,13.4600787,52.4927742,1.7345965,-0.08410226,-0.38430595,0.15307331,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,eef225d0-16d2-4ee9-bdae-172e0d45a503,1634557284401,13.4600787,52.4927742,1.7345965,0.3323283,-0.7022761,0.30673885,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a429c9ee-9fd6-4762-a4f8-857576754d36,1634557284451,13.4600787,52.4927742,1.7345965,-0.48895425,-0.571373,0.21813965,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2322aaf0-82c9-4c52-817c-932a90666afe,1634557284518,13.4600787,52.4927742,1.7345965,0.64024687,0.11276603,-0.15771866,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,518cb3ca-e827-409f-8985-dd842be17871,1634557284568,13.4600787,52.4927742,1.7345965,-0.16764235,0.3064115,-0.107320786,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a10b446e-7fae-415d-9a7f-5002c31ffaa6,1634557284634,13.4600787,52.4927742,1.7345965,0.069466844,0.22965956,0.05517292,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,5eb44046-a7cc-47b3-b737-52d1a59e928a,1634557284685,13.4600787,52.4927742,1.7345965,0.13355786,0.5902097,-0.30029583,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,2aa5d6b2-01f7-4537-bef3-a394b357d164,1634557284735,13.4600787,52.4927742,1.7345965,-0.33582148,0.6853695,-0.3102131,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,dcdd0e6b-52c0-4645-889b-fb1e0f6f00a2,1634557284801,13.4600787,52.4927742,1.7345965,0.9091742,0.23003888,-0.033029556,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,05484f00-dfde-4aa6-9577-f79308e0eb70,1634557284852,13.4600787,52.4927742,1.7345965,-0.17108998,0.7351227,-0.31997585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,396faff2-545c-4b71-9699-9a9938ce9f05,1634557284903,13.4600787,52.4927742,1.7345965,-0.046140134,0.7725003,-0.16754818,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a98ac20f-0a04-4562-ac8e-99e32b694770,1634557284951,13.4600787,52.4927742,1.7345965,0.015529126,0.5084233,-0.03516674,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,da0ecf97-d359-4ca1-bee7-db55cb3499bb,1634557285001,13.4600667,52.4927845,0.5445216,0.6190191,-0.5616412,0.4095993,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,bfd89b53-ca23-462c-a89a-d1d4fb47fd17,1634557285051,13.4600667,52.4927845,0.5445216,1.0767349,-0.6445633,0.17331123,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,0e64d933-20f3-469c-81bc-14cc04c04ad4,1634557285101,13.4600667,52.4927845,0.5445216,0.021242589,0.5498791,-0.03138542,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,07298a77-43e8-46b5-86fa-eb8f73b12a3f,1634557285151,13.4600667,52.4927845,0.5445216,-0.65149283,0.86509514,-0.40864563,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a6c9c775-703a-4225-9ed7-3b4b2dbbe61d,1634557285202,13.4600667,52.4927845,0.5445216,-0.21427225,0.05512619,0.1188221,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,a6672521-5466-43bf-8f2e-200125b15d36,1634557285253,13.4600667,52.4927845,0.5445216,0.80144703,-0.9189193,-0.20047474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,656b57ea-b426-447a-afed-b00cd6451833,1634557285303,13.4600667,52.4927845,0.5445216,-0.20622014,0.46390963,-0.5842018,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,64f8d304-565c-4fb1-8665-6ecebdc0bbcd,1634557285353,13.4600667,52.4927845,0.5445216,-0.7295068,0.7559259,-0.2953472,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,7fa5d925-d3f3-4763-8453-f7e1e00cf3bf,1634557285403,13.4600667,52.4927845,0.5445216,-0.33623254,0.6501739,-0.38671875,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,c7ef15f5-6988-402c-be2b-7f1985865111,1634557285470,13.4600667,52.4927845,0.5445216,-1.7912474,1.0190587,-0.15489578,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,03d1ee50-49e3-4825-809f-66f5f06e5b2c,1634557285521,13.4600667,52.4927845,0.5445216,0.20621341,0.71674776,-0.3176546,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,86d89bb4-0f12-483b-8aa7-4f809f96d475,1634557285587,13.4600667,52.4927845,0.5445216,0.12714444,0.2435174,-0.16805935,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,f6ecefa6-7a46-47a6-9ec5-c041994819fe,1634557285638,13.4600667,52.4927845,0.5445216,0.2008448,0.06206417,0.19841194,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,63cd0e40-c4a7-413c-84ac-0f42ff1b9705,1634557285703,13.4600667,52.4927845,0.5445216,0.623707,0.15337038,-0.086110115,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,055cdc1d-1322-49c8-a07b-1ba8a1431b4f,1634557285753,13.4600667,52.4927845,0.5445216,-0.09673341,0.3247559,-0.15305519,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,faf6d03c-cff8-4e9d-a835-9d6e87341ba3,1634557285804,13.4600667,52.4927845,0.5445216,0.0057690777,0.073996305,-0.0966053,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,849f3f13-7c48-47cc-b6ce-5a4698e5f89c,1634557285853,13.4600667,52.4927845,0.5445216,0.06298436,-0.018868685,0.014144897,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,e4a71cbd-6d27-4c9a-bb43-9be1b9205b49,1634557285903,13.4600667,52.4927845,0.5445216,0.040658683,0.022339344,-0.022283554,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,48504fbe-908e-4955-8169-ae531dce9325,1634557285956,13.4600667,52.4927845,0.5445216,-0.41886663,0.25540304,0.01540184,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,512bfeba-67d2-41da-9db6-34bbdfc391d9,1634557286020,13.4600733,52.4927866,0.043160543,-0.05071768,0.035958767,-0.036408424,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0b9ab612-344c-4d54-8782-41552d529eff,6e044602-310f-493b-ac7e-687e554c2c6d,1634557286070,13.4600733,52.4927866,0.043160543,-0.0023099277,0.4197793,-0.13762474,on bike mount,cyclo cross,False,mixed,mixed
