bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,5e4441fa-cb56-48d6-8254-fe682b8ddfd3,1633624234046,13.3929499,52.4789862,6.559754,0.7085213,1.3386436,0.9962597,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,8055eed4-e46b-427c-9007-ea3ebf5ba18c,1633624234097,13.3929499,52.4789862,6.559754,0.3873715,1.5964804,1.8232498,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,9ce694c3-2717-4add-b6f2-1eb46119a073,1633624234162,13.3929499,52.4789862,6.559754,0.22802477,-2.620456,2.3313017,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,f802162b-e849-4947-9b7b-4d8cd449770b,1633624234212,13.3929499,52.4789862,6.559754,-0.61205506,0.6259074,-2.9111009,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3d04ccc1-f644-4edc-a52e-735b1db08c58,1633624234263,13.3929499,52.4789862,6.559754,-0.72629774,-0.6634159,-1.3255649,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,3fe8adb4-aa2d-4a00-9aba-49ffe82138ab,1633624234314,13.3929499,52.4789862,6.559754,2.335761,-1.1014572,-3.378716,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,b5f92079-cdd4-4c05-a3d5-22c8ed038f90,1633624234381,13.3929499,52.4789862,6.559754,1.7207344,-0.65083504,1.7871599,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,35f32b75-2471-47b9-9200-835c16192688,1633624234431,13.3929499,52.4789862,6.559754,-0.0050649047,-0.72700644,1.2256927,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,502186a5-8a83-4733-8d77-580995870567,1633624234498,13.3929499,52.4789862,6.559754,0.7525768,-1.292805,-2.7280254,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,284f2f50-9e61-4759-b750-ea4d8a99caf3,66e341e5-6250-4d32-9e89-f43ec398e29d,1633624234548,13.3929969,52.4790353,6.4529805,0.9426628,2.6513805,-0.55746746,on bike mount,cyclo cross,True,concrete plates,good
