bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,7426d8c1-2d54-4ace-a41f-b3ee3bf6237d,1633159208473,13.6748758,52.4460772,7.6240773,1.229729,-0.9166789,-0.5960007,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,99c43452-7c0f-4f57-ab52-af6ec3f3ef2d,1633159208540,13.6748758,52.4460772,7.6240773,2.3089132,-0.046387434,-1.4098783,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,3387446b-b265-473e-a87f-2fb193996d18,1633159208591,13.6748758,52.4460772,7.6240773,0.6479416,-0.5748191,4.5738783,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d0437e61-bb81-4d96-b0e9-a75e9cf00de8,1633159208657,13.6749694,52.4460529,7.5480223,0.3468334,0.63266134,-2.3710966,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,e5aba090-6e15-4939-a002-77fece2d2d23,1633159208707,13.6749694,52.4460529,7.5480223,-0.8233709,-0.8485398,3.7863045,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,01e468b9-dd6b-45a5-a0d5-03b6dc9f3a21,1633159208757,13.6749694,52.4460529,7.5480223,0.18232003,-1.1083446,2.053237,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,83b2893b-78e8-4244-9162-9ba67866022c,1633159208807,13.6749694,52.4460529,7.5480223,0.16197145,-0.50113106,-0.8496847,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0c53af3f-45ce-42a2-8f38-da53ea8abc07,1633159208857,13.6749694,52.4460529,7.5480223,-0.72229695,1.353965,-1.7611847,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0f448549-a05f-48a7-ac0f-de7a8474eeee,1633159208907,13.6749694,52.4460529,7.5480223,0.4090608,-2.2039044,2.862399,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,9498cbfe-36bd-4fee-a518-b130cee048c2,1633159208957,13.6749694,52.4460529,7.5480223,0.9094194,-1.0344824,-3.9730554,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,fe99c51e-faf1-4859-ae49-f55b639f4df1,1633159209008,13.6749694,52.4460529,7.5480223,0.6502615,-3.2520814,-0.8627763,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d38823e5-4268-4e30-aa86-6b461c1b488f,1633159209058,13.6749694,52.4460529,7.5480223,-0.64834213,2.4957056,-0.27702188,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,41655537-8a99-4ed9-87ea-f3c2a9f7a96c,1633159209108,13.6749694,52.4460529,7.5480223,0.29026514,-2.363884,4.302849,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,bdbefd52-a4ce-4c5f-ba7d-c6c16a3724b9,1633159209159,13.6749694,52.4460529,7.5480223,0.5652064,0.23976636,-6.5295343,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,afac630b-f9da-40ff-a18e-ae87336a16d3,1633159209208,13.6749694,52.4460529,7.5480223,0.5517818,-6.699085,-0.79619026,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,21500e51-729a-4ebe-b33e-745168006d71,1633159209259,13.6749694,52.4460529,7.5480223,-1.0125469,1.3473921,8.375137,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,06b328b7-7f1a-410d-9583-18670e6a195a,1633159209309,13.6749694,52.4460529,7.5480223,2.5440266,-1.7184223,-7.107544,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,a6a088ac-6c73-4e54-9e37-ef7b7acd8b04,1633159209360,13.6749694,52.4460529,7.5480223,0.8755133,-1.4204389,-2.5035524,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,f75d8401-bce2-42bb-8f29-ac9e68fdcbca,1633159209410,13.6749694,52.4460529,7.5480223,-1.5274072,-2.0335298,-0.92511463,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,49e53d5c-67ba-4bec-96d7-aee0b1cddfdc,1633159209461,13.6749694,52.4460529,7.5480223,-0.60872245,-1.4793868,1.725255,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d388f2f2-809a-4f9a-930b-b90864944463,1633159209525,13.6749694,52.4460529,7.5480223,0.5341988,0.074519396,0.09279919,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,7cfc5864-5ff1-47d5-9062-bc4d3a01b233,1633159209576,13.6749694,52.4460529,7.5480223,1.5637703,0.94285583,-3.2793431,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,69300cf1-3591-4aef-98c8-1090b3c621b4,1633159209630,13.6749694,52.4460529,7.5480223,-1.0378075,-0.46403527,-1.4487829,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,adbb5145-a67f-4d27-bcbb-fc4d7bd5fa7d,1633159209693,13.6750596,52.44603,7.4526606,-0.041161686,0.9956038,0.59971905,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0abbc041-5ddb-4ed0-bf8b-8dadd8dde034,1633159209743,13.6750596,52.44603,7.4526606,-0.5000639,2.8139267,-2.4662442,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,7218c9b4-510b-41c4-8d90-d8bc8f32bb6a,1633159209794,13.6750596,52.44603,7.4526606,-6.4384184,4.3705378,0.31984043,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,df79795b-a4e1-487f-94e9-bd4ed3070091,1633159209844,13.6750596,52.44603,7.4526606,2.604662,0.8791547,3.114625,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,4743c02a-2b61-4699-9d1c-e1dd1a8f084c,1633159209894,13.6750596,52.44603,7.4526606,2.6864064,-2.9398863,-0.9141798,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,cfa13a58-0781-48c7-8b4c-46512514440a,1633159209961,13.6750596,52.44603,7.4526606,-2.9699607,-2.7044938,-5.3569784,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0a27aef6-040e-4dea-82d2-b284aa359c23,1633159210011,13.6750596,52.44603,7.4526606,0.010172293,-1.1820943,4.2543545,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,adf616e2-7878-419e-bee0-68980c4db9c3,1633159210062,13.6750596,52.44603,7.4526606,0.37572962,-0.9224831,0.47778988,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,9f8593f3-84dd-4cbb-88e1-3ac2c0f5d01d,1633159210111,13.6750596,52.44603,7.4526606,2.350483,6.7531953,-4.8194065,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,cfd6a0cc-7cef-46e3-9632-8d0391c9b7ad,1633159210163,13.6750596,52.44603,7.4526606,1.1208673,-2.070588,3.2572012,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d026e1cb-e1b8-4d06-a791-5b59532fd67f,1633159210212,13.6750596,52.44603,7.4526606,2.2013032,-3.6747854,-0.9851465,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,27698801-2fed-468c-9fb2-3e0cb53ecead,1633159210262,13.6750596,52.44603,7.4526606,2.68348,5.498458,-2.1830597,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,a67ec72c-0b56-4453-9c85-b0bc0d301125,1633159210312,13.6750596,52.44603,7.4526606,0.101711005,0.96124935,1.7518854,on bike mount,cyclo cross,True,asphalt,excellent
