bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f393d73a-a05b-4748-aec9-a21cc1389214,1633174312892,14.4983166,52.167199,5.8163676,0.3340997,-0.803164,-0.5526285,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e37cb8ec-7ddf-4cb1-a06a-8e1d183b8438,1633174312942,14.4983166,52.167199,5.8163676,-0.48707083,0.10504365,-0.11560917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8251d42f-cb0a-461d-9aaa-22768ea62096,1633174313007,14.4983808,52.1671579,5.8231387,-0.13861412,0.22361565,0.03278637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,328f69b7-163f-44d5-99c5-9b56896872e5,1633174313058,14.4983808,52.1671579,5.8231387,-0.5666981,0.75600076,0.8167248,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,daff2def-ff8c-4588-8432-7120ecd791ca,1633174313109,14.4983808,52.1671579,5.8231387,-0.17994258,0.17582059,0.22599792,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,8ecc4df1-7f08-4d26-ab7f-4eb7ee77c04a,1633174313159,14.4983808,52.1671579,5.8231387,1.1789985,-0.9650605,0.81206703,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,4e5e3f9a-d761-42ce-88af-4368e79e7e7c,1633174313209,14.4983808,52.1671579,5.8231387,0.6728388,-1.901656,-0.4809208,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,1abe2fa1-9615-4b99-a090-0fa5b3cad7f1,1633174313261,14.4983808,52.1671579,5.8231387,0.41938436,-0.16723657,-0.89126205,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e2a0cbd3-fadb-4911-871e-9743f651a9ae,1633174313325,14.4983808,52.1671579,5.8231387,-1.0082443,1.1322417,-0.35480404,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,f2ea7cc8-4c23-4d06-8882-1b8a3c0f1761,1633174313376,14.4983808,52.1671579,5.8231387,0.56874096,-0.96090364,0.16688251,on bike mount,cyclo cross,True,asphalt,excellent
