bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,968bfa24-ed02-411f-8ab1-00d60fcc154c,1633860909057,13.4949207,52.4812077,4.607789,-0.885522,-1.4678301,0.0105896,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,edc783cb-cf27-42d5-836c-20e59d2738ac,1633860909123,13.4949207,52.4812077,4.607789,1.2822813,1.7134829,-1.279326,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b93f3a66-e5fb-40c9-9a0b-e590001425d3,1633860909174,13.4949207,52.4812077,4.607789,0.7286838,7.912821,-3.5425854,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,61e05ac2-7a49-4e69-a0ec-44db6269157d,1633860909224,13.4949207,52.4812077,4.607789,0.0497016,10.915848,-0.62765694,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,99aca66f-caf0-45cd-956d-0b26a6028d35,1633860909290,13.4949207,52.4812077,4.607789,1.3095721,-5.6684895,0.9328804,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c3322e35-e05e-474f-b776-25721c98ccef,1633860909341,13.4949207,52.4812077,4.607789,-1.0301646,-4.0436954,-2.5303845,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ae5c6ceb-7a99-448d-a393-8cfd40501823,1633860909391,13.4949207,52.4812077,4.607789,0.70636237,-7.884236,-1.1608267,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3167c1a9-3017-4bed-a432-97321a455d02,1633860909458,13.4949207,52.4812077,4.607789,-0.29801032,1.3787456,-1.9751596,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,5960ee82-f4e7-4b4d-9ad1-80fb326cb24d,1633860909508,13.4949327,52.4811778,4.5933394,0.88467985,-2.27971,0.5897627,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4b7b2e5f-34aa-4ab4-adac-2a400a94cca7,1633860909574,13.4949327,52.4811778,4.5933394,2.1151283,3.4075508,0.443676,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,388ec349-12f7-46ee-a690-7e209626328e,1633860909625,13.4949327,52.4811778,4.5933394,0.22211999,-1.4721175,-1.4094028,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1ddd62e0-01d2-411c-87fe-49194ad35410,1633860909692,13.4949327,52.4811778,4.5933394,1.9663074,-6.536878,6.3938265,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b363a9d7-a134-4779-8aa7-199344f62bbc,1633860909759,13.4949327,52.4811778,4.5933394,0.8765805,1.01595,-1.1166382,on bike mount,cyclo cross,True,fine gravel,good
