bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,0bb90d52-08d0-482e-962c-83a4667db925,1633161352594,13.8249297,52.3997239,6.7871184,-0.3025088,0.89234066,-0.59703636,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,a03fa946-b598-4843-a33e-5da646c8b653,1633161352660,13.824926,52.3996674,6.7347336,-0.09329641,0.4323845,1.2652206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,5299d915-e99f-4610-9b51-6732c5360b39,1633161352727,13.824926,52.3996674,6.7347336,0.59818554,0.4251156,0.4295206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,3aa6aab2-3099-4314-8d0f-16b11f989359,1633161352794,13.824926,52.3996674,6.7347336,-0.13963845,0.06197667,-1.8494406,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,563476e0-058d-4dd4-8cd4-e4b704487cc4,1633161352861,13.824926,52.3996674,6.7347336,-0.70371747,-1.4718776,-0.9864173,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,69486d94-5d6c-4606-9150-2f21f4eaddcd,1633161352928,13.824926,52.3996674,6.7347336,0.19289133,1.7734046,1.2165346,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,d85853cb-8193-4b47-94d9-38ccac1badb9,1633161352995,13.824926,52.3996674,6.7347336,-0.5594173,-0.07211614,-1.41358,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,2876ba63-499c-4abb-91ba-97ad6e53edef,1633161353062,13.824926,52.3996674,6.7347336,0.4414242,-0.39394546,0.46342182,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7319546b-7bed-45b3-bc73-b57fd5db78b9,1633161353128,13.824926,52.3996674,6.7347336,-0.86730254,-0.8557192,-1.0966792,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7004c3f6-83ac-49c6-9e26-df5027708e53,1633161353195,13.824926,52.3996674,6.7347336,-0.44414502,1.0855718,1.1843252,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,388dbcaa-3832-47c9-b58f-cc2f19fd5206,1633161353262,13.824926,52.3996674,6.7347336,0.022471622,-0.34295082,-0.5325546,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,e98615ec-4fb6-43c9-bd59-c11ae7bcd502,1633161353328,13.824926,52.3996674,6.7347336,0.28461826,1.0816638,0.917161,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1231f978-43a6-4485-8bd2-9321f01b8e1e,1633161353379,13.824926,52.3996674,6.7347336,0.3290848,0.9900627,0.2483797,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,369bb863-c6d8-4038-a23f-49001470b9bf,1633161353445,13.824926,52.3996674,6.7347336,-0.24422044,0.6121533,-0.5487385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,7d889e8f-c616-4ecb-ae55-0dd8ca48bad7,1633161353496,13.824926,52.3996674,6.7347336,1.1081929,-0.82521796,-1.0267072,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,c7656693-2efe-411d-94aa-7c7c5d597f93,1633161353546,13.824926,52.3996674,6.7347336,0.012849748,-1.2462119,-2.068771,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,bc2f3279-aebb-4463-8e70-6a90a686ed47,1633161353613,13.824926,52.3996674,6.7347336,-0.59170777,-0.18755364,-0.0022563934,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,73201b8e-8589-434f-82c5-8ec3d70bdee2,1633161353680,13.8249283,52.3996124,6.6606913,0.25958174,0.606169,-0.8186531,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2cb4919c-458c-40a2-93a2-eb93d826925f,1160727a-5832-4cb9-8b46-f577bf6806d0,1633161353746,13.8249283,52.3996124,6.6606913,-0.34534758,-0.70246744,-1.6823854,on bike mount,cyclo cross,True,asphalt,excellent
