bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f36491ff-0224-407e-9440-d1151bac2c77,1628436567245,13.4916586,52.4710944,6.7071905,1.7056718,-0.6861193,-3.4674187,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,207832ce-5b8b-46f0-874e-9ea41a0274ed,1628436567294,13.4916586,52.4710944,6.7071905,3.2908754,-5.336338,2.917613,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,bfdb3430-25e2-48d2-b995-f3619354e773,1628436567345,13.4916586,52.4710944,6.7071905,-0.41257703,-6.5380697,4.1379204,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,4af4fbb5-cfe3-4c52-8425-7b86a7fb4b0c,1628436567394,13.4916586,52.4710944,6.7071905,-0.51859725,-2.7805529,-1.0346742,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e04e05ec-e553-400e-81de-b921de927dbd,1628436567445,13.4916586,52.4710944,6.7071905,1.2057481,3.1072254,-3.533533,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,6abba008-4c78-4568-84a1-0ed0be916a64,1628436567496,13.4916586,52.4710944,6.7071905,1.6108754,-1.7828876,3.4364424,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,2c775042-cf6d-40a6-afb7-7139347fd304,1628436567546,13.4916081,52.4711513,6.73935,-1.8103468,2.2358341,-0.9010148,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,037e69af-3ded-4116-91eb-be827a57d288,1628436567596,13.4916081,52.4711513,6.73935,0.29784155,6.390011,0.06289959,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e5f518c6-d330-4db1-a897-15ca6393ec9d,1628436567645,13.4916081,52.4711513,6.73935,2.3849528,1.1338365,3.6026325,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,d750f835-c238-47cb-945e-cc4a473d6f12,1628436567694,13.4916081,52.4711513,6.73935,-2.197498,6.134365,-1.3143454,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,37d66611-adef-4481-a666-9625b6c5174e,1628436567745,13.4916081,52.4711513,6.73935,1.960398,7.997056,1.3587122,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,61246051-fd75-43ce-8fcf-ff429cb4ea14,1628436567794,13.4916081,52.4711513,6.73935,-0.3800386,7.121121,1.7986078,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,23cd6c3c-de8f-461d-a8cf-6b2e6acbc71c,1628436567844,13.4916081,52.4711513,6.73935,0.26832986,-1.7258332,3.350624,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,16245778-a5ae-46aa-bd08-0c2755a619a1,1628436567895,13.4916081,52.4711513,6.73935,-0.05382432,-0.84090614,4.0665464,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,df3c0a50-275c-4dcb-9525-84051a202abb,1628436567945,13.4916081,52.4711513,6.73935,0.91266835,-0.0054011345,2.7589474,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,55c049f0-cb03-483a-88a4-061bb4a3d308,1628436567996,13.4916081,52.4711513,6.73935,-0.52521324,-1.8648871,7.0270443,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,b0f74cca-89f3-4e30-940b-7624a33a621a,1628436568047,13.4916081,52.4711513,6.73935,-2.427964,-1.3379419,5.476199,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,dc4bfa8e-798e-48fb-bdc2-f82d3fcc300f,1628436568097,13.4916081,52.4711513,6.73935,0.9638822,-1.3904961,-6.779085,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,f1433848-7359-428c-9125-ce0f5460b016,1628436568147,13.4916081,52.4711513,6.73935,-3.344765,3.8634615,-2.9243045,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,e3877db4-b36b-43b0-8ac0-694343408b9c,1628436568197,13.4916081,52.4711513,6.73935,-1.5926087,5.6404095,-2.4150915,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,33a8b61b-8ea4-48d3-b6d9-a2d666200c82,1628436568247,13.4916081,52.4711513,6.73935,1.5038449,3.688919,2.8294802,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,69dce96c-0640-4588-9b6e-5abff6f37b7f,1628436568298,13.4916081,52.4711513,6.73935,-0.48651302,-2.6817727,-1.2773929,on bike mount,cyclo cross,False,paving stones,good
38b48263-c6bc-40fc-9e01-e07946a4a1d6,050822c0-3db9-43a9-8d97-51e87ec76143,c6cc159e-429a-4099-b4f5-cce107ad6aa6,1628436568348,13.4916081,52.4711513,6.73935,0.52526593,2.8577209,2.2342243,on bike mount,cyclo cross,False,paving stones,good
