bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,548088c1-b0a5-43f9-b59c-0fd3a876278c,1634557646663,13.4408999,52.4943596,5.9525247,-0.6061538,0.7741654,0.4040146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,47fe5ed0-543e-4c33-884c-1296e59e5ad6,1634557646728,13.4408999,52.4943596,5.9525247,0.18090814,1.143929,-3.2874808,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,95c867ad-61e0-4fa8-b4fc-8742288a4ad5,1634557646793,13.4408999,52.4943596,5.9525247,-0.23451771,-0.21748042,-0.152174,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,61deb1d3-e0b4-4ed5-93ae-56297a94b5b5,1634557646844,13.4408999,52.4943596,5.9525247,-1.0634295,-0.50916934,-0.15160942,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,5808f834-d98d-4dfb-bf80-927020f0bdb9,1634557646895,13.4408999,52.4943596,5.9525247,-0.7801335,0.24003243,0.4458151,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,94709b2d-0682-42e1-bec0-8f4f0a212dfa,1634557646945,13.4408999,52.4943596,5.9525247,-0.4731439,-1.0261935,-3.356544,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,4d6f0247-236a-41a4-ad42-a8f47b3c176d,1634557647010,13.4408313,52.4943807,5.707306,-1.5766789,1.487035,1.170721,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,9b828dbf-fe8d-4f9d-9a88-f1243d2925d9,1634557647061,13.4408313,52.4943807,5.707306,-0.83621335,1.7302914,-2.1009474,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,ddd588fa-82f0-4c15-819e-ebafcaf7fdcc,1634557647111,13.4408313,52.4943807,5.707306,-0.2756284,0.15857244,-1.0078135,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,007b40be-1bf4-4de6-9d73-ba2ea7f5c9cb,5d7473de-b956-4f9d-94a5-e180f2a5f24b,1634557647161,13.4408313,52.4943807,5.707306,-1.0570563,2.739186,-5.0016804,on bike mount,cyclo cross,False,mixed,mixed
