bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,c6f05ec0-0b25-4318-9959-0f33a9d98efb,1635697034956,13.4089406,52.4785974,7.5608606,0.19922908,7.3935647,-1.4632869,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,27de994a-8800-4024-af09-c95efaf04ddf,1635697035006,13.4089406,52.4785974,7.5608606,0.37930965,-0.3459432,4.9897594,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,7a1b81ee-bb65-4577-a051-bf7b8f9bac8b,1635697035072,13.4089406,52.4785974,7.5608606,0.5344871,2.8190193,-1.764605,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,cb785530-fae5-4133-abf8-eb942883d06d,1635697035123,13.4089406,52.4785974,7.5608606,-0.54546404,-0.49230862,1.7752047,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,d5c9d94f-0c12-419b-baa3-1a53828c04ad,1635697035173,13.4089406,52.4785974,7.5608606,2.1283872,0.752203,-2.527731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,c7ce83e8-7a1f-4a33-93b6-fc7706c982eb,1635697035223,13.4089406,52.4785974,7.5608606,-2.1155994,-0.5807457,-3.3070388,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,d44a5bec-2c4f-429c-9c97-233982fc49eb,1635697035273,13.4089406,52.4785974,7.5608606,1.6873722,2.8327122,-1.0067034,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,65406f5f-1bd7-48d9-aa96-c5e1c45e80af,1635697035323,13.4089406,52.4785974,7.5608606,-0.7566931,-0.3612342,-0.026543617,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,fddef8a6-8e3e-4387-82a6-20dec27cd0c2,1635697035390,13.4089406,52.4785974,7.5608606,-0.8264052,-4.579625,1.2032604,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,6aaa6989-61e4-47d9-9fb5-1ca82c6c2fbf,1635697035441,13.4089406,52.4785974,7.5608606,0.45312253,-1.3474886,3.463378,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,af7a194b-cce8-4c87-92f5-f7080e69abbc,1635697035507,13.4089406,52.4785974,7.5608606,0.11995656,-3.8847737,-0.26805592,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,290675b0-789a-44a8-a3a6-0e5a9db683bb,1635697035557,13.4089406,52.4785974,7.5608606,0.12173909,-0.15706015,-0.9572706,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,b7bac46b-2381-45ac-a764-4a20185ab4c0,1635697035624,13.4089406,52.4785974,7.5608606,1.4369619,1.7378654,0.9433203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,513f06f9-ab88-455f-9e46-8297c0237814,1635697035675,13.4089406,52.4785974,7.5608606,-0.9798492,0.72111726,-4.8429585,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,74f4825b-098d-4078-80b6-908223a9182d,1635697035726,13.4088634,52.47864,7.6298404,-0.8615771,-3.6224508,-5.4877987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,8447c4aa-4671-4815-abf0-0e8fd96e8de1,1635697035789,13.4088634,52.47864,7.6298404,0.36325154,-0.011236906,-3.6931376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,4869c891-ae6c-4bde-8ddd-351c101748b6,1635697035841,13.4088634,52.47864,7.6298404,-1.9205048,-2.1821694,5.6424847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,2fc8caf1-7d61-47d1-8f39-156f6fb3abaa,1635697035906,13.4088634,52.47864,7.6298404,1.801652,-1.7777549,0.3664255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,cda9f601-d7cd-4b57-9280-9c7a5a623a18,af3bacfe-1255-4e01-ae87-a22ceeccaaf5,1635697035956,13.4088634,52.47864,7.6298404,0.5463031,3.7536063,0.68293095,on bike mount,cyclo cross,True,concrete plates,good
