bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,0e077601-046c-4a34-81b0-2fe04b23d13c,1633936888406,13.4930619,52.484912,5.588353,0.89036936,7.247925e-05,1.1898232,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3ef1dcea-c7ad-4612-ab87-18510a104209,1633936888456,13.4930619,52.484912,5.588353,0.040152848,-1.6626204,8.826178,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,d10fa397-6c30-4830-8589-0bb8e8e1f576,1633936888507,13.4930619,52.484912,5.588353,-0.20500132,0.95418406,-3.3254075,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,4b150046-b929-4dfe-b689-4087da5aaa67,1633936888572,13.4930619,52.484912,5.588353,-0.39739412,-1.8157153,0.6051531,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,3c1d23f6-495f-47cf-a613-719ab369e339,1633936888623,13.4930619,52.484912,5.588353,-0.04166392,1.779645,0.892396,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,7b7ec49b-a5ed-4440-8861-9efb6168adbd,1633936888674,13.4930619,52.484912,5.588353,2.8065476,1.073278,-4.5511317,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,5e9f947d-f229-4629-8bd8-cc559b758c5c,1633936888740,13.4930619,52.484912,5.588353,2.6835015,4.2874503,-1.1076908,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,920174df-4e4f-4917-bf14-b1722681811c,1633936888791,13.4930619,52.484912,5.588353,2.1951137,4.0881834,2.8569307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,5e5fd780-8a66-4bc9-afe7-edd912ebe807,1633936888857,13.4930619,52.484912,5.588353,-0.46789908,-1.9922414,2.9503307,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,013a8345-bed5-4bd6-b726-c8d6c8edb4bc,838a73e8-047c-4fc8-b3ff-53787efdc82b,1633936888907,13.4930619,52.484912,5.588353,-0.031111747,-4.3894634,7.72719,on bike mount,cyclo cross,True,fine gravel,good
