bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a4198c6a-baed-416e-8e33-eaf1e30e24c9,1633860672567,13.4840533,52.486505,4.75503,-0.7934128,-1.4132143,-2.2413216,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5d2a928c-3b96-4b45-ab61-534314d9a6eb,1633860672618,13.4840533,52.486505,4.75503,0.9915292,-1.8191628,-0.10893059,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,6624bd3c-1be1-47b9-838d-bd2a0454e442,1633860672668,13.4840533,52.486505,4.75503,1.1657755,-4.0572686,3.1386251,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,f487fdb5-e5fb-4437-ba58-362b3da36d52,1633860672719,13.4840533,52.486505,4.75503,-1.2202876,1.2819831,-3.244201,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,56a89721-04d4-4d58-af4d-ef8bed4c934b,1633860672769,13.4840533,52.486505,4.75503,1.5553218,-0.3668294,2.1726637,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a20a1767-49f3-4a22-b204-7c6f169bf1f0,1633860672821,13.4840533,52.486505,4.75503,-1.3861487,0.6608815,-6.999845,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,4970ab5d-83cf-4eec-8285-4821b8350f2d,1633860672872,13.4840533,52.486505,4.75503,-0.081876755,-4.7947497,-2.3996868,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,81a93ce6-65e7-4c42-9787-960d79be144e,1633860672923,13.4841021,52.4865373,5.10487,0.70553356,-1.488948,-5.2704606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e41764af-a42f-40c9-96cc-67bd7898ed4b,1633860672973,13.4841021,52.4865373,5.10487,1.2961273,4.327531,3.7080326,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,1c812eb8-d4d1-4633-97db-cc84b63da42c,1633860673023,13.4841021,52.4865373,5.10487,-2.2294698,2.9592376,0.6569805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,8b7cb735-9b68-4e5f-8933-0c0499324771,1633860673074,13.4841021,52.4865373,5.10487,-0.17535496,-2.2955782,-2.795775,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,b4cba462-8cd0-417d-beeb-55b75fd50bc7,1633860673125,13.4841021,52.4865373,5.10487,1.6393261,0.0064401627,2.3305206,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,e201a118-4dd7-4e39-813e-f81a9dca0de9,1633860673174,13.4841021,52.4865373,5.10487,0.8003645,4.089821,-2.5963235,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,275dab1b-cb86-4453-8753-97b4cb685c2b,1633860673225,13.4841021,52.4865373,5.10487,-1.4372132,9.5269,-9.027877,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,a79905eb-4c2f-4070-9131-e28c6d510f85,1633860673276,13.4841021,52.4865373,5.10487,2.4768066,-2.826792,-0.18434477,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,3661b4fd-8aa2-4a9e-be84-257b7388bc3f,1633860673327,13.4841021,52.4865373,5.10487,0.8492816,0.1483717,1.206646,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,678d03f7-d299-446e-a509-d8cb57ee5c76,1633860673377,13.4841021,52.4865373,5.10487,-1.0731342,3.4350953,3.9339705,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,5e2e8321-7d9a-40a2-9bfe-2a06ac9be76f,1633860673426,13.4841021,52.4865373,5.10487,2.3286672,-1.4042089,-6.8835173,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,af5ca15a-5901-4e16-846b-7c31979a99db,1633860673502,13.4841021,52.4865373,5.10487,0.9389602,-0.8580935,6.9068546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,8deb182f-1ff9-46d5-98b5-c979c9508dc3,d052dd9e-951d-487e-98f7-e6183fe13743,1633860673558,13.4841021,52.4865373,5.10487,-0.17184752,-3.895041,-3.364563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c1c23df3-0f47-4551-bbe5-61f4b21fc100,1633860673420,13.4841021,52.4865373,5.10487,0.9498805,-0.1407659,-1.820055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b13a3e94-5f80-4e1d-8a12-7249954e7c36,1633860673502,13.4841021,52.4865373,5.10487,0.9389602,-0.8580935,6.9068546,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,991f3ba2-3621-4e29-9b77-163bb6f365ff,1633860673557,13.4841021,52.4865373,5.10487,-0.17184752,-3.895041,-3.364563,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3f01722a-10cb-4828-a33f-3291eb6ec3d9,1633860673624,13.4841021,52.4865373,5.10487,-1.320558,7.6380024,4.74102,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,543fc087-2726-4052-8fb1-13af860c6cdf,1633860673691,13.4841021,52.4865373,5.10487,-0.28171474,3.309467,-1.3848372,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3f8f5622-ca4a-4b7a-aed1-31f10c6004db,1633860673758,13.4841021,52.4865373,5.10487,-0.74090445,3.5832396,2.9652386,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2c0a0b8e-be4b-4d5b-85cd-046f3287a971,1633860673825,13.4841021,52.4865373,5.10487,-1.4717147,-2.855035,3.8608084,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,56adc130-3b3b-43b5-a7c6-4eacd531740f,1633860673892,13.4841021,52.4865373,5.10487,0.40855527,-1.3328655,-1.7895684,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4475fad8-4695-4eb8-87b0-e1eef319cd52,1633860673958,13.4841804,52.4865632,5.800949,-1.7945676,3.5111747,-6.2590895,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d0f0b670-6364-42e3-adf2-8fce985a8073,1633860674008,13.4841804,52.4865632,5.800949,-1.2737377,1.001884,4.6296606,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,76483690-5ccd-4883-928b-d566df386d5c,1633860674058,13.4841804,52.4865632,5.800949,-1.6162521,-2.78362,-5.7061644,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5973ae77-7984-4005-9ece-5084fd68fcff,1633860674109,13.4841804,52.4865632,5.800949,-2.377141,0.30685997,-3.370994,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,742851a2-7cee-4276-9a21-8956029ab97c,1633860674159,13.4841804,52.4865632,5.800949,3.3177426,5.0229316,-10.9067135,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e50e3cb2-7295-48de-9ffe-3e77aa668b7e,1633860674226,13.4841804,52.4865632,5.800949,0.049990356,0.8452203,-5.1941943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b9dcaf76-c02f-4934-88af-a24ae7c2bbe9,1633860674276,13.4841804,52.4865632,5.800949,-0.1342921,-4.96232,5.3943167,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,53cb1edd-9852-4310-92ce-97dc06ffea45,1633860674343,13.4841804,52.4865632,5.800949,2.4966283,-5.1426497,-2.5146608,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,fad71989-e044-4429-9598-9271f4e06029,1633860674393,13.4841804,52.4865632,5.800949,-0.30031914,1.053499,-10.0820875,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d13c8d3d-af09-4ba5-8827-b7084575b85b,1633860674460,13.4841804,52.4865632,5.800949,4.097011,-7.8316703,1.4611521,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,071dea2e-76a9-4c29-b4ae-4a1d8ab50d6d,1633860674510,13.4841804,52.4865632,5.800949,-0.67874706,2.821734,-8.1136675,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,ac60bc02-0692-4091-a14f-c92555c84ad0,1633860674560,13.4841804,52.4865632,5.800949,-0.45937616,-0.3770008,1.7232409,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,fddf981d-01fa-49a9-9754-795346854e71,1633860674627,13.4841804,52.4865632,5.800949,2.56306,-3.8261838,4.1809616,on bike mount,cyclo cross,True,fine gravel,good
