bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,604497e6-c63d-41ca-bf53-6675119f3daa,1632157863028,13.397276,52.4745354,9.961554,-1.0191842,-1.1812426,7.5016193,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,edce507e-fdaf-4971-ab8e-566c4876cfb9,1632157863094,13.397276,52.4745354,9.961554,-0.38322085,-3.0859842,-5.1257715,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,eba4bbd6-8441-4158-a0d5-b9983bb88e2c,1632157863161,13.397276,52.4745354,9.961554,0.840668,-2.1265624,-7.623992,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,5586fced-1189-4fe3-9a0a-9ebe89cc76cb,1632157863228,13.397276,52.4745354,9.961554,-0.871548,-0.6768358,4.292139,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,06221e1c-9419-43d0-89b7-c5033277e69d,1632157863294,13.397276,52.4745354,9.961554,1.1980591,-4.0665054,-4.687687,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,7f440859-b12e-4117-9752-6fb64cf5463c,1632157863345,13.397276,52.4745354,9.961554,1.4227605,3.9258442,0.3374672,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,2e608d65-8304-472b-b842-597715a31f0b,1632157863411,13.397276,52.4745354,9.961554,-1.7828314,-1.6736093,-2.5481582,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,309c966d-c211-413b-9c2c-4a1cbb771b4a,1632157863478,13.397276,52.4745354,9.961554,2.1724098,0.6838498,2.3172445,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,3a66eed0-47ef-409d-8bdd-cc8593759e79,1632157863528,13.397276,52.4745354,9.961554,-0.25831568,-1.1547037,2.161458,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,4d399125-558d-4049-ae22-5e57965b99d4,fa27fa4d-84db-4cf1-9432-1a933aa203dc,1632157863594,13.397276,52.4745354,9.961554,0.59288156,-0.4393115,-5.3132925,on bike mount,cyclo cross,True,asphalt,good
