bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,cec40bce-c67d-444f-a128-dcc6bc36d862,1627365692446,13.4129926,52.4813075,7.375413,0.34822142,0.55161095,-0.56252,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,5ed4dc83-813f-414f-a403-4b096f2a8684,1627365692496,13.4129926,52.4813075,7.375413,0.6584063,-0.97012174,0.17327213,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b8e4b46c-0f53-4998-93dd-78bfabbe313b,1627365692562,13.4129926,52.4813075,7.375413,0.09598448,1.4266968,-1.1673603,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,462aae27-c723-4b99-988b-ddd74364b79d,1627365692612,13.4129926,52.4813075,7.375413,0.35438633,0.27251697,-0.8735914,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,3a0e5cfe-d9f9-4d84-b708-5fd66b22990d,1627365692662,13.4129926,52.4813075,7.375413,-0.4495947,-0.06784177,0.09547615,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b7519cc2-e205-4527-af85-cdbdcddf8acd,1627365692712,13.4129926,52.4813075,7.375413,-0.5798025,0.091104984,1.787652,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,b6047cbb-274a-4b23-bc93-7a8957dc0db6,1627365692762,13.4129926,52.4813075,7.375413,0.3664866,-1.6561913,0.99311256,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,2f6526b3-b80a-4cdf-9805-3e7cb731fd0a,1627365692812,13.4129926,52.4813075,7.375413,-0.25489587,2.5667706,-3.0069976,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,0a2b31d7-23af-40f9-b1e2-137a110b7103,1627365692863,13.4129926,52.4813075,7.375413,-0.7741083,-0.63812923,3.8844051,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,8ae45e1c-e14b-46ee-9463-8c09d8afcf60,93c8a698-0ecd-406d-ab0f-d1da078ad309,1627365692913,13.4129926,52.4813075,7.375413,0.68059653,-2.9237938,-0.62733936,on bike mount,cyclo cross,False,asphalt,excellent
