bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,52026a5a-2634-484c-b9e2-25437f77a46d,1633170195804,14.3963506,52.2531126,5.103565,1.5627635,-4.2386785,0.20972824,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ab2eb455-55cc-46b9-a462-307ebba76fad,1633170195855,14.3963506,52.2531126,5.103565,-1.4169332,20.285576,9.018188,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,31ee33ff-1ad1-4332-978f-ea8448ee4d31,1633170195920,14.3963506,52.2531126,5.103565,-3.0070581,5.3527346,-1.508028,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,d166d4eb-aa84-452b-a9a2-be34b1f92ef3,1633170195971,14.3963831,52.2530623,5.193186,1.3712425,-1.5408714,-2.432043,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,294c7869-1030-4b68-acb1-e5bf68ad0784,1633170196037,14.3963831,52.2530623,5.193186,0.18675125,0.0565269,0.04030037,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,71454c92-1b4a-4dd9-80a2-874346342ae4,1633170196088,14.3963831,52.2530623,5.193186,1.3549938,0.7214644,-1.3192992,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,cab64c88-9e79-4d3c-a4d5-15ba3a79bd03,1633170196138,14.3963831,52.2530623,5.193186,-0.16265069,0.8401985,-4.2682443,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,2571635a-580e-46ea-b203-23b2e30d992c,1633170196189,14.3963831,52.2530623,5.193186,-1.3765142,2.9072995,1.714345,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,7952541f-a4ff-441a-9bdb-40cef59c3e86,1633170196239,14.3963831,52.2530623,5.193186,-1.2803606,0.39528108,-0.042513847,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,3ed095f4-7239-4a27-8b84-c3aaca839010,1633170196289,14.3963831,52.2530623,5.193186,-1.9095182,-0.8859612,-0.5261297,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,514cf964-e36e-4aee-9573-8972fb82a797,1633170196339,14.3963831,52.2530623,5.193186,1.4158123,0.1188674,-0.0008363724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,ce5cab72-cee4-475b-959e-171397edc0e5,1633170196406,14.3963831,52.2530623,5.193186,-2.9375796,0.73790073,0.60477734,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,b0831c96-dfce-4f02-af50-e83375630df3,1633170196457,14.3963831,52.2530623,5.193186,0.57483894,0.89772177,0.45812988,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,c406e9ea-d8cd-4dfa-a33d-2c04bfab15ad,1633170196507,14.3963831,52.2530623,5.193186,0.26999053,-1.6369538,-0.49141788,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,2a415b7f-d733-42e9-8aa5-303df6c71446,1633170196556,14.3963831,52.2530623,5.193186,-0.6369735,1.3573341,-0.7869773,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,9b51e859-ea5f-4e14-a081-56e873ca1621,1633170196607,14.3963831,52.2530623,5.193186,1.2082794,-0.404629,-0.6748686,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,11571853-c7ac-485c-900e-c679f2d4aff9,1633170196672,14.3963831,52.2530623,5.193186,0.6562253,-0.2924211,1.8695154,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,0df47091-65b2-43d9-94d4-5c67dd1b3a59,1633170196722,14.3963831,52.2530623,5.193186,0.10801173,-0.25878215,-0.15766335,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,981866c8-dc81-49a7-8683-0eca9cddc41d,1633170196774,14.3963831,52.2530623,5.193186,0.752952,-0.35565782,1.4546881,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,79718f3b-dfd6-4849-b2ac-0d1c25ce709a,1633170196824,14.3963831,52.2530623,5.193186,0.13116026,0.3306737,-0.06257248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,5db98ff7-b00e-462e-b4b5-ac42a4ccd0c6,1633170196889,14.3963831,52.2530623,5.193186,-0.07661548,-0.9401009,1.5052261,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1fc0bf6f-2a21-4ad0-9781-f825a4582264,570a1a97-979c-48b7-a0c5-63a982448e38,1633170196940,14.3963831,52.2530623,5.193186,1.3923166,-0.36546564,3.5002832,on bike mount,cyclo cross,True,asphalt,excellent
