bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,9c255900-8960-4bdd-9ab4-10f903350967,1626012405420,13.6570837,52.3746012,2.1976194,0.15155137,-2.2573423,0.05289936,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,46a6fe46-568e-425f-a21d-c4c8137828e7,1626012405470,13.6570837,52.3746012,2.1976194,0.97272426,0.5840025,-0.91826296,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,daeea906-39a5-48cf-944e-d4847312d93e,1626012405523,13.6570837,52.3746012,2.1976194,0.9599279,1.2971303,-1.5109439,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,3a29b33a-42f4-489a-90c3-488f7d1c7ec5,1626012405573,13.6570837,52.3746012,2.1976194,-0.48960173,1.531434,-2.350741,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,bd44b15c-1b5d-473c-a2e1-d60052cf1379,1626012405623,13.6570837,52.3746012,2.1976194,-0.19495797,0.3121109,0.06405544,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,3a85c187-7ee8-4ea4-9388-076ef05aa68f,1626012405674,13.6570837,52.3746012,2.1976194,-0.3877337,0.5590043,-0.39396954,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,df1c7640-77ab-41d7-9270-e0544e42840e,1626012405724,13.657048,52.3746054,0.8179706,0.53453976,-1.7932167,-0.11618614,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b3b4c395-267e-4528-87be-89179ec21d30,1626012405774,13.657048,52.3746054,0.8179706,-0.8359225,-0.48573017,-0.49583626,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,91c74199-c15c-4074-af03-846095ca5e5f,1626012405830,13.657048,52.3746054,0.8179706,0.655936,-1.7607269,0.22940922,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,07572a3d-378c-4a90-a5be-1d5353807766,1626012405880,13.657048,52.3746054,0.8179706,-0.98495674,-1.8870622,0.17148113,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b663aeff-b08f-456a-aca0-140371d5f360,1626012405930,13.657048,52.3746054,0.8179706,-0.9719169,1.7216487,-2.0032244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,84f3a436-37ba-4eda-af86-f12c5e6f36a5,1626012405979,13.657048,52.3746054,0.8179706,-0.48961884,-0.47025084,-0.8235235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,f9583620-563f-4cd5-8dd5-acdb54c85633,1626012406030,13.657048,52.3746054,0.8179706,0.107110746,-0.031423807,1.339983,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,51f5b3d5-cfe8-40cf-9496-de7c2fd2d19e,1626012406081,13.657048,52.3746054,0.8179706,0.25008422,1.2296143,-0.5701332,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,6d71ff3c-f2a8-4659-b86d-aefbfe8e7bad,1626012406131,13.657048,52.3746054,0.8179706,-0.2890375,1.3912864,-0.6406665,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,fd952fbd-6c6d-44ec-9296-059a882af32a,1626012406181,13.657048,52.3746054,0.8179706,0.9552685,1.6997724,-1.3713078,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b1b1a3b5-c69f-4f41-893b-88764c8e062c,1626012406231,13.657048,52.3746054,0.8179706,-0.15206796,1.0004773,-0.9418006,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,b16b7858-b525-4bdf-9c89-00e6fbc68d49,1626012406282,13.657048,52.3746054,0.8179706,-0.13271844,0.80311084,0.21990108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,3212b034-4327-4ac0-b9bc-183ebf2279a6,1626012406332,13.657048,52.3746054,0.8179706,0.6294259,0.24849701,-0.19230461,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,9c51fedd-5852-4d80-a28a-ace2e3da5a81,1626012406383,13.657048,52.3746054,0.8179706,0.82830155,-0.35193896,0.040708542,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,8db2f0ba-6a36-4b14-9c6e-94cbd1a15aed,1626012406432,13.657048,52.3746054,0.8179706,0.030524313,-0.5414548,1.0926571,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,1e265724-1341-4304-b604-da6aaa01f894,1626012406482,13.657048,52.3746054,0.8179706,0.13193522,0.53593516,-0.077913284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,22f55811-a09d-4aa5-83af-76a05ff4528b,1626012406532,13.657048,52.3746054,0.8179706,-0.53255105,0.3278103,-0.82563734,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,930a27cc-ba2b-4a4d-9e5d-abf81463a430,1626012406583,13.657048,52.3746054,0.8179706,0.17358011,-0.3035648,-0.467309,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,f0464909-1a97-4d22-91ce-45ac5448e82b,1626012406633,13.657048,52.3746054,0.8179706,-0.34365493,-0.67052436,0.8102894,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,ab8cb9fe-7e80-4cf5-916f-2cdb558f0d7c,1626012406684,13.657048,52.3746054,0.8179706,-0.43016148,-0.3167827,0.100390434,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,6805adf3-d92e-4521-b8f2-ace254a3c454,1626012406734,13.6570337,52.3746071,0.82596236,-0.98726916,-0.21512604,0.3487692,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,15363699-ddd8-4769-9b9a-b9bfb72fc9d6,1626012406785,13.6570337,52.3746071,0.82596236,-0.76956534,-1.1795473,0.86708355,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,12737078-63ab-4a8f-b874-0c4c3aa35445,1626012406836,13.6570337,52.3746071,0.82596236,-1.5278882,-1.1557381,-0.550457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,a0e057b5-6713-4efc-965a-a8b322131613,1626012406886,13.6570337,52.3746071,0.82596236,-1.4817902,-1.9003618,1.4677277,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,11c29a24-0785-42b6-b6fa-c18a696c1456,832e7ee9-3294-42f9-a6ef-641734901d09,1626012406936,13.6570337,52.3746071,0.82596236,-0.7054264,-0.30455947,-0.8222809,on bike mount,road bicycle,False,asphalt,intermediate
