bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,a8db6ced-0a08-452f-9730-a7c903867799,1633253653675,14.5173295,52.1425621,5.757683,0.822585,0.8735409,1.145112,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6bd5b103-c25b-4206-b44f-6e8415c8865b,1633253653725,14.5173295,52.1425621,5.757683,0.63814896,-0.50490785,-0.40905762,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,4b03fec3-fbcc-4967-864a-cc92089ee353,1633253653775,14.5173295,52.1425621,5.757683,0.4380498,0.42261338,1.1426497,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,6c320c0e-fafe-44a2-93bc-1980694d62ee,1633253653826,14.5173295,52.1425621,5.757683,0.2511116,-0.9026457,0.33960342,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,4e04cb4d-ee26-4187-a770-f388636627b6,1633253653893,14.5173295,52.1425621,5.757683,0.17887704,0.96623373,-0.61059,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,3ea4ceb5-addd-49b0-8e15-acd1032c5d9e,1633253653943,14.5173295,52.1425621,5.757683,0.97157145,-0.8152859,-0.3650322,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,c296911a-7b6a-4828-a6bd-a02d7ccb6b18,1633253654010,14.5173295,52.1425621,5.757683,0.12507792,-0.36299562,-1.3854523,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,ca5464a6-97ed-410f-8ef7-cf685dacba67,1633253654076,14.5173295,52.1425621,5.757683,-1.3075942,-0.3279631,0.4538765,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,1427cd7e-39e6-4eef-b93a-3260087e4b0b,1633253654127,14.517412,52.1425628,5.745558,-0.5334727,0.8710065,-0.708498,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,63c2d829-6d17-4eed-8235-768f7eb235b7,1633253654193,14.517412,52.1425628,5.745558,1.1724291,-0.41476536,-0.7225399,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,5f4f33b0-49be-4e16-aacd-d4af33285bd4,1633253654244,14.517412,52.1425628,5.745558,-0.3210381,0.010384083,-0.6492624,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,39639349-9531-4474-a645-5e195e001b22,1633253654294,14.517412,52.1425628,5.745558,0.54463047,0.87054324,1.067441,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,87f61fbe-2790-40ef-b3b3-a32626f3615d,1633253654344,14.517412,52.1425628,5.745558,-0.86165285,0.17003798,-0.8421068,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,382cbfe5-d533-4d17-ad83-876a66ee9e98,1633253654395,14.517412,52.1425628,5.745558,0.10793291,0.16055894,0.7496023,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,b593b929-aaa5-4936-a9fc-2d69c7646915,1633253654460,14.517412,52.1425628,5.745558,0.1681112,-0.9992901,0.65522575,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,d73e0bfa-ca7e-491e-991f-366f86394dd3,1633253654510,14.517412,52.1425628,5.745558,0.275222,1.329447,-0.70896435,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,cae91e47-ae2a-4b67-8b05-6486e1272dbd,1633253654560,14.517412,52.1425628,5.745558,-0.076660946,-0.71121836,0.46294117,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,877fa0eb-027d-414a-bfb9-9c946127f098,cf106d2d-0a2c-4d75-b13a-de6c1bd8c4fd,1633253654611,14.517412,52.1425628,5.745558,0.4208732,0.08958602,-1.3076959,on bike mount,cyclo cross,False,asphalt,excellent
