bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a510718a-aca5-4c01-b6f2-a28988ca9aca,1627405011320,13.4161131,52.4806331,6.6340585,0.6449862,-0.75208426,0.47216797,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,3a928757-c712-4eee-b93b-9a43045774a4,1627405011388,13.4161131,52.4806331,6.6340585,-1.3243569,-0.7300029,1.8152313,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,cfaf298e-b800-46c6-870b-b01d5ae2d3e4,1627405011456,13.4161131,52.4806331,6.6340585,0.6440326,-1.8982928,1.4225874,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,a7964d8a-b54f-4caa-afaa-3ed178624a27,1627405011523,13.4161131,52.4806331,6.6340585,0.36470455,0.7044642,1.4250546,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,d1a81b50-7c4d-42f9-904e-0d0130516fd8,1627405011590,13.4161131,52.4806331,6.6340585,0.12334761,1.8066425,-1.8261795,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,837fbadd-d937-45c4-a66c-081cf6cd27f2,1627405011656,13.4161131,52.4806331,6.6340585,1.1361562,-0.6291058,-0.8715658,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,5a4424a5-1356-4f5d-9292-42a1bb479358,1627405011723,13.4161131,52.4806331,6.6340585,-1.8827345,-1.3595577,-0.11434078,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,ce88b4e4-eb53-4f5c-8b1a-a8fe946ffda9,1627405011790,13.4161131,52.4806331,6.6340585,1.1297169,0.43468547,0.75681305,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,1a8fa84b-5965-4fcc-a838-4adf6cf04627,1627405011857,13.4161131,52.4806331,6.6340585,-1.2577453,-2.040935,1.661252,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,98efc519-c627-43dc-981b-aba037e9954c,1627405011923,13.4161131,52.4806331,6.6340585,1.4958731,-1.1187721,2.4571552,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,abd5d3d9-1402-46e3-b52f-3eb97d6fc5d7,1627405011990,13.4161131,52.4806331,6.6340585,-1.5924244,-0.16655993,-1.1013207,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,6345c248-7186-42a7-90f0-a606585e6043,1627405012057,13.4161131,52.4806331,6.6340585,0.304182,1.5669577,-0.11659145,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,c47f049d-6f88-4613-bd13-8f1400f6708d,1627405012123,13.4160293,52.480658,6.2643003,-0.41459674,-2.7807884,4.128874,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,784e40b8-1ae2-4858-a6ab-2a2d5256db65,1627405012189,13.4160293,52.480658,6.2643003,0.25022995,1.4316974,-1.0370588,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4eabaa0c-e63f-4356-a530-81d8fc874cc9,f2c11fac-5df8-4455-b4d3-d4b09b1bac70,1627405012258,13.4160293,52.480658,6.2643003,0.84140146,-0.02960515,-4.559375,on bike mount,cyclo cross,False,asphalt,good
