bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,f27d97c1-fea0-4638-ad4b-567eb3338c9f,1633168123885,14.2539062,52.301029,6.700777,-0.47420833,-0.70132756,-0.5595217,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,5595cfc2-db01-4c78-8ab2-f6044e9679c6,1633168123940,14.2539062,52.301029,6.700777,-0.50545067,-0.2151792,-2.4298434,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,d2c428db-bd38-4df6-8e8c-e63bc5deb134,1633168124000,14.2539027,52.30097,6.7184186,-0.475044,-2.448308,3.8115253,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,476b4d39-08f9-4655-bd10-e3c23ae0a5f8,1633168124051,14.2539027,52.30097,6.7184186,-0.31298974,-0.5785823,-1.2478013,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,e0f6888a-0d8a-416a-a478-33f44edc101a,1633168124102,14.2539027,52.30097,6.7184186,-1.9612644,-0.6912775,-0.2783575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,2ee85355-a443-4516-bece-39f5bb41032e,1633168124168,14.2539027,52.30097,6.7184186,0.29711196,2.326899,2.695982,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,398817e1-f1c7-4652-bbaa-33e91360a370,1633168124218,14.2539027,52.30097,6.7184186,-0.9431708,3.6622863,1.3858776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,29418f66-6375-4a59-9707-c6a776ded467,1633168124270,14.2539027,52.30097,6.7184186,0.23390174,-0.7291002,2.9404173,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,bfbf7e20-f07f-408e-9eaa-301bf2bfc302,1633168124320,14.2539027,52.30097,6.7184186,0.12393297,0.87870836,-0.7986269,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,462a6fe2-a211-4786-a43e-c97e6fbdc189,ae16819d-19d0-4691-97fe-f600a219f22d,1633168124385,14.2539027,52.30097,6.7184186,-0.49651685,-0.5970421,-0.14050579,on bike mount,cyclo cross,True,asphalt,excellent
