bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,62146609-4d4a-434c-879d-d5d147e6cf27,1633161379930,13.8249396,52.3981038,6.61967,-0.2924823,1.5737605,-3.2889695,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,aa0d5e86-69b2-4890-acf5-b83df0ad15e5,1633161379996,13.8249396,52.3981038,6.61967,-0.66845334,-0.7030858,-1.792911,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,8978c242-7343-4ec0-ba21-927c00077859,1633161380047,13.8249396,52.3981038,6.61967,-0.9755779,6.7707233,0.41913795,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,602f44cd-c328-4920-8ef5-55b41174431f,1633161380097,13.8249396,52.3981038,6.61967,-0.25046575,2.735693,-1.5081224,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,cdd2f748-6019-4568-bf8b-c79e5c1b5b55,1633161380164,13.8249396,52.3981038,6.61967,0.4458992,-0.0033991337,-0.0035057068,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,16b8fb7e-c4f5-4c70-9ada-cb74862abb4a,1633161380231,13.8249396,52.3981038,6.61967,0.851894,0.15159845,-0.85565853,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,d63fb307-8b98-4ea2-958a-ed636b3b5edf,1633161380281,13.8249396,52.3981038,6.61967,-0.64838386,2.7247047,-2.6704226,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,bd1fa344-c385-490a-8791-483eaa1743f7,1633161380331,13.8249396,52.3981038,6.61967,0.27886367,1.8911362,-2.1751947,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,35775ada-18d6-4aa1-9974-48e4f475f4f6,1633161380398,13.8249396,52.3981038,6.61967,0.6879083,-0.20459127,-0.6970763,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,7768af8c-596d-498c-b778-265d45ae14c0,aa64382d-82e5-4d20-9bf1-18c6f3defb67,1633161380465,13.8249396,52.3981038,6.61967,-0.5884992,0.97901535,1.2550297,on bike mount,cyclo cross,True,asphalt,excellent
