bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,9d40e38a-4fea-44cb-bef1-60e3195f5197,1626012595297,13.6571253,52.3761338,0.07537495,0.092812926,0.011822939,0.09296608,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,bbb52c1b-7013-4d71-a0d6-24905960234b,1626012595348,13.6571253,52.3761338,0.07537495,0.23774208,-0.00233984,0.10915947,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,92b842dd-f1ca-49f9-beb1-052e6f837920,1626012595397,13.6571253,52.3761338,0.07537495,0.29231894,0.008443356,0.12707138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b64ea68f-4208-4800-91da-418d1a678d9a,1626012595447,13.6571253,52.3761338,0.07537495,0.324921,0.02254796,0.1235075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,24a16d27-b5bf-442c-90a2-e9c2ca1e9fb5,1626012595498,13.6571253,52.3761338,0.07537495,0.3205769,0.03666377,0.10702515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,eb5e97b1-266a-4af1-8202-2deebfff3fc8,1626012595550,13.6571253,52.3761338,0.07537495,0.19628063,0.045475006,0.079647064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,971a1b64-143c-48c5-8b4a-abdfc0578ea5,1626012595599,13.6571253,52.3761338,0.07537495,0.12642002,0.042223692,0.068164825,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,f4960fe0-8e5c-4777-a0e1-2894500f5540,1626012595650,13.6571253,52.3761338,0.07537495,0.03251358,0.057382345,0.015427589,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b877e03b-9a64-4299-b55a-695c21dbff25,1626012595701,13.6571231,52.3761349,0.11136968,-0.0015737563,0.060679674,0.032336235,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,abccb7c1-3b72-4b81-9a00-41f11884b746,1626012595751,13.6571231,52.3761349,0.11136968,-0.0052615106,0.06847358,0.04565239,on bike mount,road bicycle,False,asphalt,intermediate
