bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,0589705e-84a2-4563-88f5-6b659533ac6e,1633169341363,14.315084,52.2683587,8.203087,-0.4762187,-0.12118912,1.0862637,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,3bdcd070-7a43-4685-bcc7-0daaad227589,1633169341413,14.315084,52.2683587,8.203087,1.548615,-3.2302442,-2.1481724,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,a29d97b3-4a1b-461b-a082-1014090fdef0,1633169341463,14.315084,52.2683587,8.203087,-0.909355,-0.9816332,1.5162907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,f3c6d9f9-2196-4a67-bf06-7828a1adf08f,1633169341529,14.315084,52.2683587,8.203087,-0.5897883,0.09840989,-0.5751877,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,f52b6e6a-617b-474d-9566-3f5574d0e67e,1633169341579,14.315084,52.2683587,8.203087,-0.52447367,-0.09612131,-2.7632432,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,2d8a0196-a46b-49bf-a18a-02a421d0c321,1633169341630,14.315084,52.2683587,8.203087,0.39002296,-0.925495,0.20331573,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,6839c308-2a6a-4082-9208-29e6f6e816ff,1633169341696,14.315084,52.2683587,8.203087,-1.5373244,0.14474487,1.9918213,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,5ccd3cf4-e8c8-4540-af89-781d2a77c44e,1633169341746,14.315084,52.2683587,8.203087,-0.030825006,0.35726357,-1.5330586,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,5ec62df0-0077-4341-a8e9-7497f3be76ab,1633169341796,14.315084,52.2683587,8.203087,0.23805386,-1.016443,1.5727816,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,605f3bd6-0383-4cca-aea6-0e753858cda0,b7729eeb-fed6-447c-8df2-9154ed166531,1633169341846,14.315084,52.2683587,8.203087,0.6535821,1.3878965,-2.073038,on bike mount,cyclo cross,True,asphalt,excellent
