bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,6229961f-1dad-4ce0-a609-736c4a08f4b0,1632420859596,13.391026,52.4728327,5.024166,0.33572325,2.0541787,0.807786,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c649c37a-fded-46c8-a23a-90d21cc5b85f,1632420859646,13.391026,52.4728327,5.024166,-0.42424706,5.915863,-5.9258423,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,14761ea7-3201-4d3a-9bb1-d6bf30fa4d5f,1632420859697,13.391026,52.4728327,5.024166,0.66693085,-0.5930507,-0.67382383,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,eda430f5-6339-4fdc-bb1f-8d35899ebb3d,1632420859748,13.391026,52.4728327,5.024166,2.7012737,-2.915812,-5.4537063,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,db899de2-c21e-4b30-a1eb-67297b322774,1632420859799,13.391026,52.4728327,5.024166,-3.2059717,4.225428,-7.965534,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a000e180-ca87-49ba-9dfb-add68078e80b,1632420859849,13.391026,52.4728327,5.024166,-0.5718545,-6.194498,-1.2599087,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ec7cb443-049b-451c-a119-2e6aaf48cb09,1632420859899,13.391026,52.4728327,5.024166,0.29089388,-2.695536,2.5056934,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,22b991d0-1c17-4ce6-b23a-93bef973cd78,1632420859949,13.391026,52.4728327,5.024166,-0.7632811,-5.0802126,0.73158646,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,dc770b72-3e42-4d4f-b05a-4546178cae5c,1632420859999,13.391026,52.4728327,5.024166,0.6301211,-1.4916968,-0.22861195,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,0ed88b50-a55f-429b-bae1-bc95f21767bf,1632420860049,13.391026,52.4728327,5.024166,0.15852705,-2.4609218,1.2784939,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,641474ed-3e3a-4c6f-8f42-8e8b0bad7f2b,1632420860100,13.391026,52.4728327,5.024166,0.98024696,1.4943352,2.2845898,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,69f8c502-637f-4485-a5f3-2d6f75b73a1b,1632420860151,13.391026,52.4728327,5.024166,-1.4395254,3.9498286,1.539772,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,1a74f7b2-c03e-4e61-8328-9dc5902203bc,1632420860201,13.391026,52.4728327,5.024166,-1.108869,2.1135502,0.16763306,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,81c9124d-af5d-45a0-bbc1-0e7ad06338cd,1632420860252,13.3911474,52.4728434,5.376369,-2.0424085,4.8215356,-4.457955,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ebebbc0c-c793-43dd-8f86-f4bf1dfc98a5,1632420860303,13.3911474,52.4728434,5.376369,-4.306263,2.820651,0.8688402,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,b1744012-ff05-4a8e-b89b-77e804dc857d,1632420860354,13.3911474,52.4728434,5.376369,1.1543187,-3.2596357,6.0323467,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,772ffb7e-cbea-4f35-8660-0fa6b42e5d16,1632420860405,13.3911474,52.4728434,5.376369,-0.46122712,0.052431107,-2.5626564,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,321c7760-d500-49c4-b554-59aad0e0ea8e,1632420860455,13.3911474,52.4728434,5.376369,-0.7760009,-0.1502707,-1.6921406,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,58a14926-ec80-4e05-8ac4-5125aeab8553,1632420860505,13.3911474,52.4728434,5.376369,0.3122064,-3.586579,0.75724506,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,14b91698-530b-4b56-8294-ae988ad9b0f4,1632420860556,13.3911474,52.4728434,5.376369,0.86714095,-4.8469396,-0.0071554184,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,73570d67-33d2-454a-9d8a-2659af8ab4d4,1632420860608,13.3911474,52.4728434,5.376369,-0.5916828,1.0441184,-2.8946724,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,c029ae81-f9a3-43a0-a97c-d3e14ac0f36e,1632420860658,13.3911474,52.4728434,5.376369,0.8571206,-2.1571803,-9.745433,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,e7620758-12da-455d-b840-e40b4656d23e,1632420860709,13.3911474,52.4728434,5.376369,1.2054516,-7.984065,3.146636,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,25d49302-12eb-44a5-b6fe-abefa8000f01,1632420860759,13.3911474,52.4728434,5.376369,2.2392006,2.19878,0.5082483,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,63d0cc31-d29e-4181-801e-dbbf41bee0a4,1632420860810,13.3911474,52.4728434,5.376369,-1.5491761,-0.043427467,4.031602,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f20ab969-dfa5-4a73-8450-fe9cd533873e,1632420860861,13.3911474,52.4728434,5.376369,0.29942214,2.7277107,7.8908815,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,f9aa1033-d533-40e7-bb0b-78bc8b27f5e8,1632420860911,13.3911474,52.4728434,5.376369,1.245942,-4.1194997,4.6526146,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,59b04f33-8528-4b3c-b694-0247226e4124,1632420860962,13.3911474,52.4728434,5.376369,3.0847116,-2.8749776,4.5330706,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,deb688ac-7865-49ed-9402-c455c312d9b5,1632420861014,13.3911474,52.4728434,5.376369,1.4736753,-3.9102805,2.7307024,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7d990c82-2320-448b-a1e1-22e51dcf59ce,1632420861064,13.3911474,52.4728434,5.376369,1.0595678,-0.35016394,2.214981,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,4d3d199d-5579-4d92-901a-29936065cff2,1632420861114,13.3911474,52.4728434,5.376369,0.024514318,-4.9447317,-0.11667919,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,ffddf718-43ec-4288-9199-b28a39348e40,1632420861164,13.3911474,52.4728434,5.376369,0.78475446,0.18276024,4.8995667,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,22f3dc92-98f0-40d8-b37d-f8541ee1bc26,1632420861214,13.3912318,52.472843,5.559488,-1.3478844,3.3873882,1.5041027,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,304376b8-d40e-46f4-9c1b-006b7676c532,1632420861265,13.3912318,52.472843,5.559488,-0.5423233,-7.41822,3.0057316,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,352bc648-b085-4734-a4b3-ef3a3466571b,1632420861315,13.3912318,52.472843,5.559488,0.15832767,3.8402476,-5.772726,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,29c6d684-7ef9-45a9-96e8-b11e9cd21e82,1632420861365,13.3912318,52.472843,5.559488,0.96264243,-8.68368,6.71391,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cc472236-bedf-43dd-9d71-3d0a7ec89ba7,1632420861415,13.3912318,52.472843,5.559488,-1.1500299,4.0443997,-4.9690523,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,70173977-7bb5-4448-ad24-3dcbe5447da2,1632420861465,13.3912318,52.472843,5.559488,-0.8885884,-2.422592,-1.3303528,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,db6e94ec-f41b-4ab7-bc53-c3398e67cca4,1632420861515,13.3912318,52.472843,5.559488,0.2754631,4.874467,-0.7747936,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cc3cef00-7d53-4d3f-8c56-4cc72f8b52b1,1632420861565,13.3912318,52.472843,5.559488,-0.9070407,5.0425563,-2.55794,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,05326e78-71fb-4ec6-8064-0ff5bb42c560,1632420861616,13.3912318,52.472843,5.559488,-0.2883374,0.56916666,-4.3812437,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,a4e3b978-0cd4-44ff-aae8-bb97da0a7108,1632420861665,13.3912318,52.472843,5.559488,-0.67914814,-0.16380167,-12.178938,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,7335d71e-f02e-4aab-a9f3-2d2e53d0739a,1632420861716,13.3912318,52.472843,5.559488,-3.847486,3.2664194,-1.4181476,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,bccf18fa-9423-4239-8a97-87a310357148,cd6d6cd5-0e98-483e-92df-505154a3a7e7,1632420861767,13.3912318,52.472843,5.559488,0.7873914,-0.16185308,-4.829481,on bike mount,cyclo cross,True,paving stones,intermediate
