bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,71628969-ca23-49f8-b916-735e18f00750,1633256694348,14.388417,52.2762816,6.418488,0.06931302,-1.4672508,1.8085165,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e9e1d425-8bdf-473e-ba27-71f24d5bbc81,1633256694415,14.388417,52.2762816,6.418488,0.09629059,-1.5761274,0.8693905,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,0696d64f-8bc1-48b8-94bd-3703994b55d1,1633256694482,14.388417,52.2762816,6.418488,0.3217404,-0.35496736,0.2397728,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c1067d4c-0db4-4334-9855-9075ad2e8a30,1633256694548,14.388417,52.2762816,6.418488,-0.73551494,0.6312704,-0.17853451,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,98fc9775-ceb7-450a-b3cb-3c9e3fe57010,1633256694615,14.388417,52.2762816,6.418488,-1.274724,2.3079164,-1.3657069,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5af34a93-72f6-4389-92da-b6384f527518,1633256694682,14.388417,52.2762816,6.418488,-0.9952392,-1.004713,0.7883959,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,06f3e9d3-6d31-4c48-98c2-0bc8d9d2be16,1633256694732,14.388417,52.2762816,6.418488,0.45583123,-0.64636874,1.9250231,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,b83db923-858c-4d73-9fb2-2cc09a924bbb,1633256694782,14.388417,52.2762816,6.418488,-1.4606014,-0.8928056,0.24561882,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,6fff1a2c-bee1-4508-8da3-ea60a4ea3605,1633256694832,14.388417,52.2762816,6.418488,0.11191496,-0.16748166,0.13126183,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,cabbdfcc-4042-4240-b64a-f018117c22b2,1633256694899,14.388417,52.2762816,6.418488,-0.5684123,-0.20415354,-1.106039,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,949a6199-12d5-4ecd-b3d3-814329547654,1633256694949,14.388417,52.2762816,6.418488,0.2814482,1.7253699,-1.4399071,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,1e40fe65-2b9e-4641-8fcb-894d9aede11a,1633256695016,14.388417,52.2762816,6.418488,-0.790885,0.27680826,0.22114182,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,5c667730-e698-4954-9848-48866f80aa60,1633256695066,14.388417,52.2762816,6.418488,0.25434536,-0.39025497,0.12434578,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e98dcf31-5c91-447a-91a4-b54c5e2bf006,1633256695120,14.3884193,52.2763394,6.410866,-0.13364065,-0.48962188,-0.28597355,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,fba67a57-b947-4ab2-9c1f-e80ac3cb07da,1633256695183,14.3884193,52.2763394,6.410866,0.15343055,0.2024796,-1.6416698,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,a1ace24b-afca-4870-a772-8460d38186b9,1633256695250,14.3884193,52.2763394,6.410866,-0.005165836,-0.3272133,1.4388227,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,e28e84dc-b303-405a-8e46-da280c7fafe5,1633256695300,14.3884193,52.2763394,6.410866,0.50138324,-0.5099132,-1.1698813,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,ec41f048-d596-4d43-9030-ab0244b542b9,1633256695367,14.3884193,52.2763394,6.410866,-0.42682594,1.58108,0.7634897,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,c004a262-a706-4666-8f1a-a2e5d3d4487b,1633256695417,14.3884193,52.2763394,6.410866,-1.1231351,-0.5669248,0.46523094,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,7aa5ce79-b5ed-456e-99bb-0c798a036e4b,1633256695483,14.3884193,52.2763394,6.410866,-0.28919736,-0.077590704,0.19364357,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,1330fb7e-a540-4f91-ae85-f50282519f28,da32ed6d-f6b4-44ee-878b-228359b2d5d7,1633256695550,14.3884193,52.2763394,6.410866,0.19557603,-0.6451397,-1.0376658,on bike mount,cyclo cross,True,asphalt,excellent
