bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,feb1a425-f9f3-4bb7-9d4b-17bbbd2bc768,1633860848115,13.4938962,52.4836245,4.7010174,-0.43880433,1.9292474,1.487093,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,1a4ffd29-c600-4d1c-8132-de802206f800,1633860848182,13.4938962,52.4836245,4.7010174,2.4686017,0.3265946,-6.3099947,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,d3e773ac-8c0f-42b9-a81f-2d8ff820fb85,1633860848232,13.4938962,52.4836245,4.7010174,2.0089908,3.9403248,-7.514413,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,3ecce16f-cde1-451d-a182-20585e0ccbf5,1633860848299,13.4938962,52.4836245,4.7010174,-2.9919453,4.852438,-1.7653785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,10216143-d1b7-46d0-99d7-0984d65cb48d,1633860848349,13.4938962,52.4836245,4.7010174,2.4702117,5.1992474,-1.673789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,7d5ffe52-3a1c-41c4-8bce-2698a2725f76,1633860848399,13.4938962,52.4836245,4.7010174,0.46640432,-2.728554,1.0075331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,ab245a77-c7bb-4ecb-8dc5-727f492c2596,1633860848466,13.4938962,52.4836245,4.7010174,-0.008936856,0.6789243,-3.992288,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,b648b4d3-bd9d-4d93-946e-102131de7bea,1633860848532,13.4938962,52.4836245,4.7010174,0.07353756,-1.1826333,-1.2284331,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,77935942-d774-4cb2-8bf0-3311e5745d2b,1633860848615,13.4938962,52.4836245,4.7010174,-0.16276842,-1.4244295,-4.657793,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,1748f55a-2b12-4830-85e5-9501a21bee0e,de8e2faf-53d6-4409-822e-51ee752d95c4,1633860848667,13.4938962,52.4836245,4.7010174,1.0003779,3.7162867,-5.4102273,on bike mount,cyclo cross,True,fine gravel,good
