bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,7328b408-0fab-4e40-a693-d6e1e6964ea6,1633161356303,13.8249366,52.3995005,6.587351,-0.30665672,0.41653728,4.677745,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d4b6dfe4-4d0a-4085-b649-e6934ebc6c10,1633161356370,13.8249366,52.3995005,6.587351,-0.056925565,-1.0752678,1.3723583,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9b93b744-68a4-40fe-8da1-01c82d82de2f,1633161356420,13.8249366,52.3995005,6.587351,-0.09090814,0.6289928,-1.7046385,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5313d7d3-f684-4d72-96cc-f10378c23aba,1633161356486,13.8249366,52.3995005,6.587351,-0.19235057,1.0097437,7.3522797,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0c24ccf4-8dd1-4ae3-b2f7-de5504e45174,1633161356537,13.8249366,52.3995005,6.587351,-0.53785247,-3.1578224,1.9634027,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,277ccc2b-47d2-4bc8-a151-d04440379672,1633161356587,13.8249366,52.3995005,6.587351,-0.12333791,0.80031633,-0.3048048,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4c3374c3-d093-4e75-acd6-fdc27e836a6b,1633161356654,13.8249396,52.3994442,6.5376434,0.30382314,-1.7723243,0.92763996,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c7f0e456-28f8-4c4d-ac6a-5ce54dac1da7,1633161356720,13.8249396,52.3994442,6.5376434,-0.57435805,-0.10985255,1.7913723,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,52a8c10d-5dc3-454e-833f-7f38b8d82627,1633161356771,13.8249396,52.3994442,6.5376434,-2.9698515,0.7145734,-0.5191622,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,cc0dc345-564b-48b9-967d-6962badb794d,1633161356838,13.8249396,52.3994442,6.5376434,-0.50168496,1.2096717,0.0836668,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,943c9ca6-a77b-4974-8c5c-8646373ed3a6,1633161356904,13.8249396,52.3994442,6.5376434,0.18916045,-0.03805685,-1.0993714,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ed33ff66-e6f6-4705-be15-59f0a513f351,1633161356971,13.8249396,52.3994442,6.5376434,1.4424924,-1.2911506,1.1453218,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2d9bd775-ed6e-4b69-a7f9-bb63ca085b68,1633161357038,13.8249396,52.3994442,6.5376434,-0.9210541,-0.798435,-2.2094254,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,96978350-fbfc-4878-b725-2e16eb5958d5,1633161357105,13.8249396,52.3994442,6.5376434,1.4293959,0.9143262,0.33157444,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,dec6f976-83f4-4b6c-9bfe-080665137e4f,1633161357172,13.8249396,52.3994442,6.5376434,-1.2184293,0.7979288,0.1886692,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e57117f9-285d-4d59-9157-c99fad0135f6,1633161357222,13.8249396,52.3994442,6.5376434,0.8571297,1.149437,-0.5457554,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,641764ba-23ad-498b-8180-ce7a0e277a46,1633161357289,13.8249396,52.3994442,6.5376434,0.43880203,-0.31432104,0.20963955,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,437456aa-894d-471d-bc55-e4354727d2e8,1633161357355,13.8249396,52.3994442,6.5376434,-0.7762268,-1.3016841,0.14268208,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e23371a7-a183-44e3-a319-fbe961ad89e6,1633161357422,13.8249396,52.3994442,6.5376434,-0.64168876,0.45861578,-3.00558,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0058e530-8838-4a8b-9e45-b11bde3976fb,1633161357489,13.8249396,52.3994442,6.5376434,0.7840382,0.38779163,-0.19209003,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c4e97180-c66f-4048-b191-ac4ed9709921,1633161357556,13.8249396,52.3994442,6.5376434,3.0694733,2.597837,2.1565695,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,ec651b41-55be-47ff-bf1a-a53464857a43,1633161357624,13.8249396,52.3994442,6.5376434,2.8477554,-2.2715797,1.0015478,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,2749f4c6-0059-41dd-966e-88899fc72c53,1633161357690,13.8249484,52.3993847,6.50898,-0.009227604,-1.8974677,1.5151434,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,efae3aaf-323a-42dd-9031-fc2452e8ed07,1633161357756,13.8249484,52.3993847,6.50898,-2.32779,1.4115634,-0.40553284,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d38b0670-116b-4779-ab30-e0b2217baebd,1633161357823,13.8249484,52.3993847,6.50898,0.61731184,-0.52588844,-1.0057087,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,a7bfb411-f229-40a6-aa03-01aa735188a4,1633161357890,13.8249484,52.3993847,6.50898,0.004189208,-0.37428308,0.608469,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,4a360461-2c91-4e87-9315-f76cc18b0990,1633161357957,13.8249484,52.3993847,6.50898,-0.45985395,0.6922381,1.6894865,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,6c2fe545-4ede-4f66-80df-0ac5536af17c,1633161358024,13.8249484,52.3993847,6.50898,0.64043087,-0.9671494,1.3893719,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,452f998b-5bc1-4435-ad54-781969337176,1633161358090,13.8249484,52.3993847,6.50898,-0.0038226172,1.47721,-2.319944,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fd2b441b-8355-4633-9d7a-1877910bda21,1633161358141,13.8249484,52.3993847,6.50898,-1.0030378,-0.50219893,1.8080273,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f17758e8-ab51-4f68-9f1f-daad904cc0ba,1633161358191,13.8249484,52.3993847,6.50898,0.46413735,-1.6695075,2.8231602,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1ef99bc3-35ee-4fa0-9caf-4c706c5cd3a8,1633161358258,13.8249484,52.3993847,6.50898,-0.6882205,0.08193588,0.7201929,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f19487c-0327-4780-8c8c-1957b6e1489b,1633161358325,13.8249484,52.3993847,6.50898,-0.8178578,0.106453896,0.482522,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f1306fb8-d91e-433e-b79b-a1a054ba3e5c,1633161358375,13.8249484,52.3993847,6.50898,0.99257326,-0.31101775,0.07699013,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1c3b9893-70b6-48e0-ac2e-83544cdac07e,1633161358442,13.8249484,52.3993847,6.50898,-1.4277995,0.8603747,-1.5136695,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fa5f227c-9296-4525-8d8c-ca81abd8aa45,1633161358492,13.8249484,52.3993847,6.50898,-0.5155437,-0.60695314,0.13686371,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,5f6880a9-7643-4110-8d17-605f02ef4cb7,1633161358542,13.8249484,52.3993847,6.50898,0.056382284,0.53305554,1.156743,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,c605f1dc-6ac8-4699-b55a-ab5e4cfb3e80,1633161358609,13.8249484,52.3993847,6.50898,0.11844504,0.57312894,1.045064,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,568e875b-6717-47c9-9fc1-652d48a55a48,1633161358675,13.8249563,52.3993274,6.4792624,0.3437857,-2.332111,0.7186661,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,1041c90d-2741-4fc1-b3e0-dfa14ec1e029,1633161358742,13.8249563,52.3993274,6.4792624,0.040194638,-0.70339036,-1.258174,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9dc8974a-97fd-4ba3-8e68-2e3d3e14c4b4,1633161358809,13.8249563,52.3993274,6.4792624,0.0011501312,0.59910536,-0.15392208,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,94f19ce0-8060-48e6-b1ce-28fad9f59c90,1633161358876,13.8249563,52.3993274,6.4792624,0.96799785,0.8452058,-0.4608431,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,61ec4f89-98c7-4ede-b235-0ecb2ca31edb,1633161358943,13.8249563,52.3993274,6.4792624,-0.5118194,0.013941526,-1.3875456,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,61e8ba81-a27e-43f5-af63-508fba0ce50f,1633161359010,13.8249563,52.3993274,6.4792624,-0.008564323,0.87766623,-1.999762,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,53b5f068-df49-41a1-88c9-a8c03b1f503b,1633161359076,13.8249563,52.3993274,6.4792624,0.2525875,-4.1586227,-0.7311206,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,adf5ede0-8114-46dc-9c23-a3a49604b970,1633161359127,13.8249563,52.3993274,6.4792624,1.5940554,4.5154934,-2.4919782,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,f2f8b630-241c-44b1-a5c9-344ad56b2d8c,1633161359193,13.8249563,52.3993274,6.4792624,0.504457,-1.7409817,0.6918936,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d4b9665c-41e3-4116-b062-95db767b0fd4,1633161359260,13.8249563,52.3993274,6.4792624,0.4045084,2.2368712,-1.027544,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,e76621f9-b8d0-4621-8da1-96a1d58c96e0,1633161359327,13.8249563,52.3993274,6.4792624,0.531908,1.1348958,0.1439991,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,9323278b-6d33-4c81-9ca8-4e8aa5a15ab2,1633161359394,13.8249563,52.3993274,6.4792624,-1.2747501,2.5378065,-1.2493162,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bb508393-cbe1-4287-a347-80e85f225671,1633161359461,13.8249563,52.3993274,6.4792624,0.7594373,0.27661157,-0.38142967,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,fbf1a815-5303-44a5-a75a-a24b9b72be20,1633161359528,13.8249563,52.3993274,6.4792624,0.56670994,0.5753944,-0.1179533,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,d78e1b96-58de-424e-9004-77bb6ab47d82,1633161359595,13.8249563,52.3993274,6.4792624,0.06825723,-5.8932557,0.23844147,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,71a81d10-21b4-4ce8-8cc5-f01de936f03c,1633161359645,13.8249632,52.3992707,6.4679813,0.41408414,-1.1808504,1.4743891,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,bb9e068d-ad47-4d28-8d2a-c3e5df9b0433,1633161359711,13.8249632,52.3992707,6.4679813,0.09567438,-0.94131374,2.029767,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0c79eb21-fc2a-4f50-8384-3dab3f7ab209,1633161359762,13.8249632,52.3992707,6.4679813,-0.34069628,-1.2235516,1.4690952,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,30f5d0bc-1be1-4177-8a12-f1dd17ca7bbd,1633161359828,13.8249632,52.3992707,6.4679813,0.29524654,0.5037055,0.82528496,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,efd09a73-0547-4467-85a8-0f863cc805ed,1633161359879,13.8249632,52.3992707,6.4679813,0.64327896,-1.245957,-0.37436485,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,133a1d85-04f0-4043-9ffd-7f701b8e53c7,1633161359945,13.8249632,52.3992707,6.4679813,-0.1899402,0.71713877,1.0560217,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,0e6cde62-e1f2-48ac-b9e4-8211ca9069c8,1633161360013,13.8249632,52.3992707,6.4679813,0.56861615,-0.28832364,-1.5498962,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,22d5b0d6-5a55-438c-90ee-f11f8e7a01d8,1633161360079,13.8249632,52.3992707,6.4679813,0.6976095,1.7027926,-0.6045313,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,35082e96-f2f3-4173-900c-50fdcc07bbfd,1633161360146,13.8249632,52.3992707,6.4679813,-0.59540343,-1.1670421,0.2872038,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,82d09021-c118-4cdd-9c57-8133f4458719,1633161360213,13.8249632,52.3992707,6.4679813,0.08546239,0.0049886703,0.29910564,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,55b271bb-0956-4cea-93d1-a8a9b1173c57,1633161360279,13.8249632,52.3992707,6.4679813,0.3989166,0.2276144,-2.9521432,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,46b3e88e-540c-433d-9f47-0c7b726b9c71,1633161360330,13.8249632,52.3992707,6.4679813,-1.0731785,-1.6711673,0.76066303,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,af46940c-f103-4321-8d28-137c268c4dbf,1633161360380,13.8249632,52.3992707,6.4679813,0.048783988,-0.73795414,-0.12095833,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,b0fba7b1-7d22-46c3-9e61-ace2650c47e6,1633161360447,13.8249632,52.3992707,6.4679813,0.06937341,0.30085373,0.06918526,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,547f6f7e-dffe-43d2-bae8-57919b58e242,1633161360514,13.8249632,52.3992707,6.4679813,-0.005186325,2.1250935,1.8620424,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,50327c92-920b-4d33-9e89-01ef0d9f318d,1633161360564,13.8249632,52.3992707,6.4679813,0.18481629,-0.010953903,-2.1129346,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,abdbc684-6456-4d61-8203-c0fa35d805d3,545dd70c-211c-4134-8383-4c4fd597b6b8,1633161360631,13.8249632,52.3992707,6.4679813,0.9440892,-0.2463448,-0.33081818,on bike mount,cyclo cross,True,asphalt,excellent
