bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e09dc456-0c99-4e25-bc1e-d8567d0deb52,1633162694300,13.942712,52.3916588,7.2379556,-0.3364222,-1.2617105,-0.4215994,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,e365cba9-f502-4394-9ba5-ea0056dbe708,1633162694367,13.942712,52.3916588,7.2379556,0.7881131,0.53768015,-0.5606098,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,f75f35c1-49ff-4d2f-8851-57140c9005e7,1633162694433,13.942712,52.3916588,7.2379556,-0.4438749,-0.8047199,1.5063925,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,ae93250c-ebcf-459c-ae93-a9158b5634a9,1633162694484,13.942712,52.3916588,7.2379556,-0.051120743,-0.71930385,-1.935946,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,3d1110c1-43b8-4c4f-b636-e2b864f4fb52,1633162694550,13.942712,52.3916588,7.2379556,-0.12821174,-1.8264625,-2.6388278,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,fa87e18b-f564-415a-96ed-78bf9117bc05,1633162694601,13.942712,52.3916588,7.2379556,0.48925954,-2.2634761,3.302248,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,0d8d7d61-3f62-48d3-bb28-b0d7b98ce87f,1633162694667,13.9427944,52.3916182,7.256451,0.592395,1.2781794,0.6060028,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,56d61570-507e-4748-a76d-fb3fd5f2e7d8,1633162694717,13.9427944,52.3916182,7.256451,0.8538803,0.655833,1.0311747,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,092229e0-6669-44cb-82e2-bdf58383030e,1633162694767,13.9427944,52.3916182,7.256451,-0.13074544,-0.7129524,-0.34502888,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,d34a89dd-7794-4155-8150-a3521b10455b,1633162694818,13.9427944,52.3916182,7.256451,-0.91326946,-1.4120274,-0.5609188,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,755a6c35-b5c1-4a38-80ac-eade1b521ff2,1633162694884,13.9427944,52.3916182,7.256451,-0.21904913,0.33551836,0.60126686,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,a27e7979-36cf-424d-925c-553f94993da0,1633162694935,13.9427944,52.3916182,7.256451,-0.27140015,0.077503204,-0.88747215,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c177897e-c6ab-4fa1-87b9-cb9d1e1d1958,1633162695002,13.9427944,52.3916182,7.256451,-0.842849,0.51253176,-1.3727922,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,10cbe4e4-8302-4b69-ad21-38baf8d5f975,1633162695068,13.9427944,52.3916182,7.256451,-0.41202042,2.3147712,-0.46250057,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,2cfc3860-0891-48ef-b459-84c1aa43e910,1633162695119,13.9427944,52.3916182,7.256451,-1.4492618,1.2377317,1.7874365,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c1b01090-3746-4332-88ce-60f861444b07,1633162695185,13.9427944,52.3916182,7.256451,0.2649207,-1.4783915,-2.4907646,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,25d20171-092e-48bd-9893-6d6b4b1f6fa3,1633162695236,13.9427944,52.3916182,7.256451,-0.5022917,0.22949886,-2.765356,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,c73baf35-5f02-4810-b950-49c0b4c4fc41,1633162695286,13.9427944,52.3916182,7.256451,0.065086186,2.5597272,0.25597858,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,9add8416-eea4-45fa-9a2b-8e0b7efb2b6e,1633162695352,13.9427944,52.3916182,7.256451,-0.99619466,-2.2357411,-1.1904583,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,921381fe-b80e-4577-a1ec-534bbb7aa733,1633162695403,13.9427944,52.3916182,7.256451,-0.8531599,1.0491264,-0.24485588,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,df94bfff-d438-4ce9-8cd4-7d6fd930ff08,1633162695469,13.9427944,52.3916182,7.256451,1.125449,3.0389724,-0.7610159,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,8ec9a925-747a-43ac-a0b0-039e4eba598f,1633162695519,13.9427944,52.3916182,7.256451,-0.07951747,-2.0992255,0.767519,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,5869613c-5d5c-4cf7-813e-e6a718bb7383,1633162695570,13.9427944,52.3916182,7.256451,0.067341596,-1.6457283,-0.751667,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,1f1d3ee7-cd82-43e6-a4db-f51415a62c25,1633162695636,13.9427944,52.3916182,7.256451,0.18104362,0.36388254,1.8047276,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,734a620d-1b06-41ef-9f0d-93e710881db2,1633162695687,13.9428798,52.3915765,7.285243,-1.0663462,0.78749585,-0.575696,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,cacf57c7-802f-4604-915e-0f2984c72046,1633162695752,13.9428798,52.3915765,7.285243,1.0620449,-1.72964,-0.5905943,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,3c4ec6dd-4025-49d7-aa37-49b3b54ab832,56c7a37e-2032-4c62-9af6-b11b2f77fbac,1633162695803,13.9428798,52.3915765,7.285243,0.2901853,1.1822026,-0.39637756,on bike mount,cyclo cross,True,asphalt,excellent
