bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9413c533-6b00-42b1-86c4-46b368328360,1633682566441,13.4060319,52.4725407,7.93397,0.55045396,0.67972136,-2.792314,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8398c752-161b-4da8-957f-b13529a77951,1633682566492,13.4060319,52.4725407,7.93397,-0.63143146,-0.13978958,2.833394,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,f503aeb1-2ab8-4e0d-a330-0c968002ad5c,1633682566558,13.4060319,52.4725407,7.93397,-1.2232581,7.238737,-5.315675,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,76f6b902-de7f-48bf-a1e7-2383229cafd1,1633682566609,13.4060319,52.4725407,7.93397,-1.1749148,-0.8061801,-3.1302195,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,03712f46-e373-4b36-9d3e-07eb36712c01,1633682566659,13.4059117,52.4725388,7.958581,-1.0502248,-3.8667645,3.4853277,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ce46e282-1f70-414d-8c7a-8f9595f1101f,1633682566725,13.4059117,52.4725388,7.958581,-0.15225229,-2.502508,2.1069498,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,ded76aba-c86d-4e83-ab7a-a3285f6f71d7,1633682566776,13.4059117,52.4725388,7.958581,-0.1035105,-0.38086963,5.7896385,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,9e537a3e-5ebc-4fb2-b712-058013d767c7,1633682566826,13.4059117,52.4725388,7.958581,-1.8869623,11.30769,0.20148373,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,93ebbd2c-5b07-4ded-bc2b-02cc01c773b6,1633682566892,13.4059117,52.4725388,7.958581,1.2944348,-2.897287,2.3038282,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,3f3d5bdf-0547-4a16-a3de-e9d803e2a96e,1633682566943,13.4059117,52.4725388,7.958581,0.48601592,1.7869866,-7.084993,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,8c4c1054-049b-42e8-bd84-633c6d833cce,1633682567009,13.4059117,52.4725388,7.958581,-0.44512385,-6.7904034,-1.9609008,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,e24b353b-add9-45e3-a639-9fd6910936d3,1633682567060,13.4059117,52.4725388,7.958581,0.43372226,-7.0972095,-1.6372046,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,c2e3d20a-be26-4ac3-85bd-2ae9689abcaf,1633682567126,13.4059117,52.4725388,7.958581,-0.92794764,-0.8567083,-1.8324137,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,d0f6caff-4c9e-4efc-8b14-3ce5850b2531,1633682567193,13.4059117,52.4725388,7.958581,-2.1926823,0.2198422,-3.372066,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,113ad5d5-7676-47af-85df-54e039869f36,1633682567260,13.4059117,52.4725388,7.958581,-1.3006301,-5.748213,4.8316107,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,0367a400-60c2-465c-8f23-ddd996b01f24,b1f0fdf0-6486-4cdf-8041-6eabee0b88fe,1633682567326,13.4059117,52.4725388,7.958581,0.2943972,-6.454361,0.56203175,on bike mount,cyclo cross,True,paving stones,good
