bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,d58bb59b-99d2-45d7-a532-06b3c0ab2e13,1633936994174,13.4852612,52.4870441,7.288663,2.3483472,0.8604038,3.0382748,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,2304069b-9812-40b1-b26d-45b61b1eeb9b,1633936994240,13.4852612,52.4870441,7.288663,-0.11289552,2.7517524,-5.439996,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,119dc269-a830-4757-ba34-b1da8a4a33dd,1633936994306,13.4852612,52.4870441,7.288663,1.3726082,0.308249,3.0590467,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,eecb6b75-574e-4413-b32f-b5bdc050a170,1633936994357,13.4852612,52.4870441,7.288663,1.3211057,-2.0326953,5.6819906,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,f5cc5267-0e9a-44d4-a0d4-58fcedaeafa3,1633936994407,13.4852612,52.4870441,7.288663,-0.70151985,1.0547495,2.6415205,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,830fe51d-c0a6-4e6e-be85-ec5d740e4048,1633936994474,13.4852612,52.4870441,7.288663,0.23166125,1.1835508,-0.39840412,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,4ed8a279-0b6b-4a84-860a-bf169af1cc3a,1633936994524,13.4852612,52.4870441,7.288663,0.9608488,-4.0761576,-0.89782715,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,010a0709-6000-4a45-b689-0974351e0a85,1633936994575,13.4852612,52.4870441,7.288663,-0.6966316,3.8476052,1.8718677,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,a6b5c059-36f8-43ee-9625-467408310ffb,1633936994625,13.4852612,52.4870441,7.288663,-0.13591887,1.9665651,-1.7001162,on bike mount,cyclo cross,True,fine gravel,good
39a181ce-cfdd-45dc-843b-ff515a46224b,679b4418-e126-4d9c-9257-ee5b95ed0eb3,8ee8d2ca-17a8-40df-aa20-cfcf111a5b3e,1633936994692,13.4852612,52.4870441,7.288663,0.093386896,-2.6875496,5.6325626,on bike mount,cyclo cross,True,fine gravel,good
