bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,c4a4e900-0c6f-4e51-9f8d-88c0957c817f,1633625794632,13.4275007,52.4963803,7.4579763,4.0662026,-26.944675,-1.9255304,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,d88e643d-63bf-4ead-b546-3c6feaf93af3,1633625794683,13.4275007,52.4963803,7.4579763,-0.79566145,-5.3680487,-15.527439,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,a44f2c0d-ab2a-47d8-b3dc-69e603038e5d,1633625794733,13.4275007,52.4963803,7.4579763,-1.6110331,-10.047635,14.394985,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,be6ea6d2-5b2f-41f2-a725-103ec16435cf,1633625794798,13.4275007,52.4963803,7.4579763,-3.4927433,-3.8999758,6.672146,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,5b61f007-64c3-4d41-89cd-a1f6ab1d84b3,1633625794849,13.4275007,52.4963803,7.4579763,2.0997472,3.4487734,-13.921886,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,ba9dda72-5f94-425f-8dcb-d5230c144d58,1633625794900,13.4275007,52.4963803,7.4579763,3.3813734,-21.00996,25.47852,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,399e7648-9696-43a7-b07e-ac0a5167830e,1633625794966,13.4275007,52.4963803,7.4579763,1.2421378,1.902545,-26.315084,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,43652603-a6d7-4ba4-847b-1ee8893e589d,1633625795017,13.4275007,52.4963803,7.4579763,0.6490402,0.90169334,-12.941721,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,71c4bacf-425e-480e-99dd-4540b0c4f27d,1633625795068,13.4275007,52.4963803,7.4579763,-0.64516246,-17.938065,8.719974,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1f1150ad-ea27-4f30-8344-6687d9f7ef99,1633625795134,13.4275007,52.4963803,7.4579763,0.3683909,-6.211362,-9.35692,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2fe571fd-7b33-4531-acb7-1d73b670d24a,1633625795200,13.4275007,52.4963803,7.4579763,-2.9538953,-19.579689,2.6856165,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,7f2fc238-8791-4481-a360-f9002ff8ad26,1633625795250,13.4275007,52.4963803,7.4579763,3.6270354,3.9370756,-1.7451761,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,45f848c6-0988-4ef3-b6b1-a1414ab5e714,1633625795301,13.4275007,52.4963803,7.4579763,-1.5702387,0.9388418,-38.256348,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,1504818c-199f-4943-8684-cdc2450cd779,1633625795366,13.4275007,52.4963803,7.4579763,0.8041779,-6.9715085,3.8488655,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,02550c55-0ae1-4942-b7ab-3a37f54e34b8,1633625795417,13.4275007,52.4963803,7.4579763,1.5485173,3.106031,32.445477,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,cf0f8e47-9e61-4e92-b280-7fcd5979ba94,1633625795467,13.4275007,52.4963803,7.4579763,1.7462033,5.3084,27.034037,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,2d4e8318-a801-4d07-9538-4219df286b4a,1633625795517,13.4275007,52.4963803,7.4579763,7.173197,-8.284547,26.614937,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,79cd84d9-c598-4ecc-8de0-33126ebde316,1633625795568,13.4274137,52.49641,6.3735623,-3.781123,2.3434277,8.226484,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,6e27cab9-4ca8-4487-b035-6765f3eab17b,1633625795634,13.4274137,52.49641,6.3735623,3.2818506,6.4235983,-19.130236,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,af986b93-dde2-41fb-9b30-6156efc1c6de,13794508-a01d-41b7-91e6-4cda79cd22a1,1633625795684,13.4274137,52.49641,6.3735623,-2.947615,-6.6557794,15.777992,on bike mount,cyclo cross,True,sett,intermediate
