bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,7013fe1b-0eea-4e7a-ac7c-e4b9b96ada58,1633163426445,14.0024501,52.3716804,7.234285,0.60852903,-3.0289028,1.7905836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,ff091aea-68a4-4897-96ce-40ed742040ec,1633163426496,14.0024501,52.3716804,7.234285,0.60852903,-3.0289028,1.7905836,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,af24842f-9d87-46f3-b62b-1b323b87df66,1633163426547,14.0024501,52.3716804,7.234285,-0.371548,1.499758,-5.04257,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,ef6cd997-1190-4f23-957a-b3cb6ba0e047,1633163426598,14.0024501,52.3716804,7.234285,2.8935204,-3.8245194,2.896762,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,1a5ad75a-24dd-4a61-b1ff-be109494941f,1633163426648,14.0025159,52.3716318,7.5030127,-1.5875163,5.66389,1.0443687,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e0345855-447d-47ae-9f22-3385b711c84a,1633163426699,14.0025159,52.3716318,7.5030127,1.667888,-6.068526,5.162278,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,9c8043ef-c532-4163-9bb6-4c6637833adb,1633163427645,14.0025159,52.3716318,7.5030127,-1.3205576,-0.45530438,-1.14079,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,c7a2ab05-05f4-46b4-9206-456b45fbd578,1633163427696,14.0025159,52.3716318,7.5030127,-0.029062808,-0.07134533,2.488842,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,700d6084-4c71-42be-985a-8300b81c69e8,1633163427746,14.002588,52.3715742,7.4331546,0.10807356,1.1344185,-0.43798065,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,d88622d1-491b-4e60-ab79-c9853f8fa34b,1633163427797,14.002588,52.3715742,7.4331546,-0.28077108,2.822223,-0.89120483,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,72beca01-ce8f-4b5c-a40a-0500f99057f0,1633163428642,14.002588,52.3715742,7.4331546,-0.28077108,2.822223,-0.89120483,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,e14c6ffb-88f6-4eb9-8d2b-debb09d78793,1633163428694,14.002588,52.3715742,7.4331546,0.19826882,0.4485371,-3.2713947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,1bdb7f2c-46cb-4047-b5f7-95387b6ad181,204f8852-7b41-45e3-a9db-d1e641fe7eae,1633163428743,14.0026593,52.3715231,7.4554625,0.6703648,-0.72905827,-4.2885,on bike mount,cyclo cross,False,asphalt,good
