bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,22c5c8dd-c436-4187-9b64-dbcdaff3f2d2,1633625336800,13.4270002,52.4965696,6.4313464,-3.321299,-8.415437,-0.37483883,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,3bf1b6f2-f7a7-4173-8adf-721467c040bf,1633625336850,13.4270002,52.4965696,6.4313464,-1.1721328,5.3257,0.32814693,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1d3bcff7-f3ad-4cda-80fb-590bf13cb889,1633625336915,13.4270002,52.4965696,6.4313464,0.5587742,-1.6632104,10.776686,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d89c4dee-c7b5-455c-ad5d-43dd5c0d4abc,1633625336965,13.4270002,52.4965696,6.4313464,-2.615922,10.370597,-7.445738,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,1c8aa3d0-dacd-4eed-8d1c-fa6784aeef21,1633625337015,13.4270002,52.4965696,6.4313464,4.070069,-9.402368,-1.6357288,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,dfa1aeeb-9c2e-405c-9abb-101dc9f58c63,1633625337065,13.4270002,52.4965696,6.4313464,5.138711,-0.37624025,2.0368843,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,0d59b533-1b7e-4ba7-a65d-8197d68b99b6,1633625337117,13.4270002,52.4965696,6.4313464,0.5186746,12.709776,15.5622015,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,97b347de-80c1-4339-9d85-8bcf141794f2,1633625337185,13.4270002,52.4965696,6.4313464,0.62292844,-3.1424522,8.706183,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6dd4104c-8dcd-49c8-ad53-c2d281460b40,1633625337250,13.4270002,52.4965696,6.4313464,5.5673943,-16.91225,14.397173,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f8cad2f5-929c-4523-878e-72373442e36c,1633625337300,13.4270002,52.4965696,6.4313464,-9.310067,2.6134925,-14.666538,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,05a5ded1-ada5-47c9-8eaa-514bf43cd2cc,1633625337351,13.4270002,52.4965696,6.4313464,-13.219701,17.221012,-16.41555,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,61d08cca-89c2-4a6a-9b52-1f7ae62ccc3e,1633625337402,13.4270002,52.4965696,6.4313464,6.7976913,7.626989,1.1471767,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e73ee42f-4840-401f-92bf-8987c3d86415,1633625337467,13.4270002,52.4965696,6.4313464,3.0437515,-3.6144876,13.392788,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,e1831e16-bde3-4699-b200-fc1b51d4ffc6,1633625337517,13.4270002,52.4965696,6.4313464,-1.0500164,10.576893,7.5244102,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,62692746-7a31-4ab8-a0df-5f2da1cab686,1633625337568,13.4270842,52.4965474,6.2123337,-2.2478998,-10.067439,-2.8108735,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,f1944212-95f9-4db3-b86c-fca4f6b87bbb,1633625337619,13.4270842,52.4965474,6.2123337,0.75378346,-8.965393,1.8776655,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,6ddd928b-d6ad-48f9-b2d6-57403ca05d4c,1633625337685,13.4270842,52.4965474,6.2123337,-0.623075,-22.314928,5.763237,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,062df1c0-540d-42a8-b6a3-7d78d7447c6f,1633625337735,13.4270842,52.4965474,6.2123337,0.6919128,6.7165365,1.7283745,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,d70b1f69-f662-4568-9652-aa5c67fa215a,1633625337785,13.4270842,52.4965474,6.2123337,-7.5583186,30.176592,-13.188525,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,9d7cfa11-3a62-4b10-af2d-a8cbd8f6aa82,1633625337834,13.4270842,52.4965474,6.2123337,0.54156196,-2.8124318,-17.547266,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b05068ac-571f-4647-afa2-43b5d6638b16,1633625337885,13.4270842,52.4965474,6.2123337,1.1540985,16.926403,-0.15713215,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,b254463d-5170-481c-a302-f7c48f510eaa,1633625337936,13.4270842,52.4965474,6.2123337,-7.9553056,34.487923,13.898182,on bike mount,cyclo cross,True,sett,intermediate
a78b398a-7992-49c3-bdeb-325a57e1e32a,50de48df-4556-4665-ba46-30838907e096,ebc794e1-6db5-4184-bdfb-69b823fae4d9,1633625338002,13.4270842,52.4965474,6.2123337,6.5250573,-7.79611,-4.299319,on bike mount,cyclo cross,True,sett,intermediate
