bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,05ca0575-049a-4b8c-840a-bd00880fe310,1633624486541,13.4060044,52.4795244,5.426679,0.90342134,2.166492,2.5491028,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7f371a89-cfe0-4415-b3ae-e05107e7c0b9,1633624486595,13.4060044,52.4795244,5.426679,-1.2018697,-0.30173826,-0.42936325,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,810fa015-8b85-4375-996c-54028ade6de8,1633624486659,13.4060044,52.4795244,5.426679,-0.4969282,1.2316005,-1.0007734,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,83a521a7-f532-4d7c-83be-a805c8f91db9,1633624486709,13.4060044,52.4795244,5.426679,-0.19115338,-1.6106771,0.33390522,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0e9ab15d-09ff-4e91-ae32-3def0d3bdfe8,1633624486758,13.4060044,52.4795244,5.426679,-0.3255175,0.9868362,-0.4364996,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,7b28de21-f572-426d-9783-864d73ade118,1633624486808,13.4060044,52.4795244,5.426679,0.2577017,0.33751678,-0.729918,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4e9ae734-ef41-488d-9c69-494858591322,1633624486861,13.4060044,52.4795244,5.426679,0.22486584,0.6640425,-2.324583,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,39676c4e-d646-4068-87ea-e297bb0e0e99,1633624486927,13.4060044,52.4795244,5.426679,-0.45630437,1.5083842,-0.5482464,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,fc33b2ba-cbb7-4c25-b343-5ddfed35e190,1633624486994,13.4060044,52.4795244,5.426679,0.41729805,-0.86345863,0.4563732,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9552ad39-589e-41c1-8992-b4aec8165619,1633624487061,13.4060044,52.4795244,5.426679,-0.68299806,-3.098075,2.4150047,on bike mount,cyclo cross,True,concrete plates,good
