bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ad2feb1d-0691-435b-a54c-c6d0fdf5eda5,1626011696292,13.7288645,52.3850593,6.9653187,-0.82790804,1.3803382,-0.7375412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,59e6eb4b-c16a-4c02-a631-48239952ab7c,1626011696343,13.7288645,52.3850593,6.9653187,-0.3466996,-1.2305233,2.5104342,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,5a28a0f7-ac2e-4457-a2a2-663fc49e749b,1626011696393,13.7288645,52.3850593,6.9653187,0.0042706355,-0.05560112,0.1600008,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,183b676d-d41e-4efb-bb51-1bbc22691d7c,1626011696443,13.7288645,52.3850593,6.9653187,0.6146966,0.35704374,-0.47424603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,fcd2cc6c-4ffa-451c-a32c-62056597a8a5,1626011696493,13.7288645,52.3850593,6.9653187,0.14691739,3.029263,-3.1112695,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a990a9ff-ae11-4633-8839-459863ade844,1626011696544,13.7288645,52.3850593,6.9653187,0.22130315,-0.28776503,1.6314573,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,6aa51229-d893-4bd6-ae69-71b3a10da80b,1626011696604,13.7288645,52.3850593,6.9653187,0.024020378,1.5777566,-1.8526278,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,b7bec346-b818-4697-973f-42287c3fc1e0,1626011696655,13.7288645,52.3850593,6.9653187,-0.6843932,1.6077416,-1.9283004,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,6a39d9fb-85a1-4dc1-ba04-cf4ae03bc14c,1626011696705,13.7287858,52.3850234,7.0594397,-0.57908845,0.009788752,-0.36557007,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,5145fd1f-cd3f-43e1-8c9b-7248b9641d49,1626011696755,13.7287858,52.3850234,7.0594397,-0.7822896,0.09095049,-0.0058784485,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a1810997-061f-4e5f-9130-fce6eacf986a,1626011696805,13.7287858,52.3850234,7.0594397,0.20471725,1.1663184,-1.6276388,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,8c4dc28a-966d-4022-a9b5-d8fd6f357dc8,1626011696859,13.7287858,52.3850234,7.0594397,0.1837222,0.07005501,-0.15256119,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,629a2a99-102e-4820-a428-e0a4b13e02a5,1626011696909,13.7287858,52.3850234,7.0594397,0.62462056,-0.07275605,-0.2720499,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,d5e62dec-8639-4dcb-b038-3ace5a1a594c,1626011696959,13.7287858,52.3850234,7.0594397,0.59014165,0.16281009,-0.56666946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,543400c7-a70b-4b33-a4a1-637ad6ebb06d,1626011697009,13.7287858,52.3850234,7.0594397,-0.7116611,0.117842436,0.35776138,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a9313b87-484d-4772-b07f-af1325e16789,1626011697059,13.7287858,52.3850234,7.0594397,0.8683045,0.44038796,0.8339033,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,e52f98c0-f407-45a0-8024-a5f84c4c02ce,1626011697111,13.7287858,52.3850234,7.0594397,1.0221897,-0.82137954,1.5605316,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,12e9fcfb-5316-488e-876a-11c204f27fca,1626011697161,13.7287858,52.3850234,7.0594397,1.6033821,0.46091747,0.6364012,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,16eaf19e-2cc3-4c90-9ab2-cafbf9ba6462,1626011697211,13.7287858,52.3850234,7.0594397,1.8762633,-0.28104758,0.21194649,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,01466ab2-d8c9-474c-964d-fa62d443fd80,1626011697263,13.7287858,52.3850234,7.0594397,0.7558139,-0.5664735,0.50946045,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a593f67b-0113-4b89-87cd-fd3594b48756,1626011697312,13.7287858,52.3850234,7.0594397,-0.65148103,0.45107818,-2.5048037,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,259ed6ea-1d98-4a72-b6e2-84612c1ea426,1626011697362,13.7287858,52.3850234,7.0594397,-0.47766638,-0.47357202,1.5719643,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2ab5f39b-4fbb-4c9b-b73e-14066fb58481,1626011697414,13.7287858,52.3850234,7.0594397,0.1016044,0.37217426,-0.9362612,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,d218eddc-586a-4952-9de1-7148fd2d02c2,1626011697464,13.7287858,52.3850234,7.0594397,0.06731114,-0.12401414,0.2400732,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ea0e125f-0aa7-4f9d-b8a3-8ec9f2ba8654,1626011697513,13.7287858,52.3850234,7.0594397,-0.58464265,-1.7308295,4.058938,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,3137a34c-2770-4985-b744-4dd5c9a138d3,1626011697563,13.7287858,52.3850234,7.0594397,-0.7203225,-0.95592546,-1.8632126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,0efadfa3-00d7-4874-9515-dd95a8e02ad7,1626011697613,13.7287858,52.3850234,7.0594397,-0.1332888,-0.11713934,-0.8115063,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,248ba89b-236e-4daa-82e8-e69f9de53e3a,1626011697664,13.7287858,52.3850234,7.0594397,0.04473549,2.5914326,-1.2395873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,d611506b-d572-48d0-8c6c-2f5ceda63840,1626011697715,13.728705,52.3849866,7.1209974,0.14580145,0.082849026,1.5652142,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,7eef08f3-4f52-4909-b821-2fe02f3e32ff,1626011697765,13.728705,52.3849866,7.1209974,0.2031672,-0.8933588,2.2799997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,1b0abd89-a230-452a-a4bd-3e9a10c72417,1626011697815,13.728705,52.3849866,7.1209974,0.75015247,-0.29241264,0.4410982,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ab5ed8d9-f4fe-413e-b32b-eb54adba4bd1,1626011697865,13.728705,52.3849866,7.1209974,0.7507825,-0.36680794,1.6101189,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,104961e7-f9bc-4a06-80ba-df6ec7f4c11c,1626011697916,13.728705,52.3849866,7.1209974,-0.59475446,0.17215657,2.658948,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9f592dd2-a5cb-4294-9472-36c3ac21847a,1626011697967,13.728705,52.3849866,7.1209974,0.7617607,1.6260419,-1.3538184,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,734aa527-5630-4fe6-b5af-283dc55b6fda,1626011698016,13.728705,52.3849866,7.1209974,1.11727,-0.27553225,1.4891367,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9e8c059b-4b6a-4b57-a78e-8c512f185588,1626011698067,13.728705,52.3849866,7.1209974,1.2098382,-1.1665642,2.0005846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,c975daca-682e-4cae-84bd-d5190d34635e,1626011698118,13.728705,52.3849866,7.1209974,0.5857253,1.0268126,0.0003042221,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,7403ed4e-c753-48f2-8fcc-5123a91b9970,1626011698174,13.728705,52.3849866,7.1209974,-0.6125804,1.7531586,0.021549225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,151e60c3-416c-4cea-90d0-0c517852e076,1626011698225,13.728705,52.3849866,7.1209974,0.32700825,0.73642254,0.20918751,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,ccafdca7-db34-43bc-9c12-69c79c47db0c,1626011698275,13.728705,52.3849866,7.1209974,0.7480179,0.67367744,-2.3776946,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,68e30239-a78a-490c-a997-dbeb74479130,1626011698325,13.728705,52.3849866,7.1209974,0.42200297,-0.77705145,-0.8605318,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,69de8238-1fb8-454e-9131-f8ecc1e46eaf,1626011698375,13.728705,52.3849866,7.1209974,0.09779629,0.65816116,-1.8323584,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,0c7e6301-5a92-4801-a8f5-d6633b137b5e,1626011698424,13.728705,52.3849866,7.1209974,-0.901307,0.24404168,-0.05515194,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,4b9f7258-2c56-435f-944d-0a0be60dcb98,1626011698474,13.728705,52.3849866,7.1209974,-0.7009219,0.5634084,-0.05428791,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,31d3cbb7-1986-456f-ad72-0b0fe0fec2e5,1626011698525,13.728705,52.3849866,7.1209974,-0.89100885,0.5046005,0.36449718,on bike mount,road bicycle,False,asphalt,intermediate
