bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2c7f1c5c-08ec-494c-9e17-0a8dc566c126,1632649980112,13.4890569,52.4875575,5.8787737,-1.133322,3.412527,-2.3593273,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,054d0fbe-cdd9-4df1-b2ae-c26fca66056f,1632649980163,13.4890569,52.4875575,5.8787737,-0.25624898,1.1795359,-3.4004588,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,34ae2e14-93d9-4b48-8a5d-a860bfaaf64e,1632649980237,13.4890569,52.4875575,5.8787737,0.11790982,5.6218305,-0.99975634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2201bdb3-1221-47a9-b3ae-1700c9e0be23,1632649980296,13.4890569,52.4875575,5.8787737,1.0255595,0.27381706,2.45473,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9d10015f-b001-4f67-8b7f-83af4e3957a8,1632649980363,13.4890569,52.4875575,5.8787737,0.57182187,-0.44690394,-0.25022602,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,79cef223-b227-47da-8549-a1778b3d632d,1632649980430,13.4890569,52.4875575,5.8787737,-1.2495745,2.645793,-1.4027219,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,44e6b180-0b2f-4910-8278-87eec68c308f,1632649980497,13.4890569,52.4875575,5.8787737,1.1892619,0.18638778,-4.271727,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,4511bee6-59c9-449b-b967-1e58abfe0f38,1632649980563,13.4890569,52.4875575,5.8787737,0.28806716,-1.2162384,0.062368393,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8ede2245-78cf-4e94-b740-d0b8894345f4,1632649980630,13.4890569,52.4875575,5.8787737,2.1911063,-0.86533666,-3.2638836,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3ebb6d33-adfa-45a3-8266-907668875c47,1632649980696,13.4890569,52.4875575,5.8787737,0.21074086,-0.4425423,3.90555,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,94bf7f0f-5f87-4f09-8c6e-366c0a608093,1632649980763,13.4890569,52.4875575,5.8787737,-0.103480816,2.3581123,0.031021118,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,cd53c5ae-92a0-40c7-8fed-925a99417e8e,1632649980813,13.4890569,52.4875575,5.8787737,-0.9024996,-2.1902628,3.9571466,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8c6a6c3b-2b32-4566-9306-e57a1ecf9874,1632649980864,13.4890569,52.4875575,5.8787737,3.220942,0.44435596,-3.6664715,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,905897ae-32ef-4b08-8efe-85fc48a9817b,1632649980930,13.4890569,52.4875575,5.8787737,-1.8974879,7.7768154,-2.3582325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,b1af0280-ec30-4905-bc9e-c0e4a69ffa22,1632649980997,13.4890569,52.4875575,5.8787737,1.183111,7.4633803,-2.8312795,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ab0ce2b1-1e33-4001-9f80-117f59a8cbe9,1632649981064,13.4890569,52.4875575,5.8787737,0.5420596,-5.384836,-1.1431484,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3446da15-ea55-4914-a087-b55d5239b57c,1632649981131,13.4889719,52.4875677,5.937291,0.041784417,-4.9008703,6.4338503,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,d1ba27c8-8f85-4592-83fa-aa8386337579,1632649981198,13.4889719,52.4875677,5.937291,-1.6031288,0.4067936,-0.7098837,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,3a006e5d-19a3-43bd-9166-9ec36e0a5c2f,1632649981264,13.4889719,52.4875677,5.937291,0.5896174,-2.190531,-1.1357856,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,87060feb-decc-40fc-8efc-873522a44503,1632649981314,13.4889719,52.4875677,5.937291,0.77472323,-3.1478627,1.336854,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,35ed4aea-13b5-494e-ace7-c9109ff5e7ea,1632649981365,13.4889719,52.4875677,5.937291,-0.5026327,0.07197428,-1.5457344,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f5ca3fdc-e3cb-4244-b2ab-76680dac53f4,1632649981431,13.4889719,52.4875677,5.937291,-1.2126634,-0.31598544,-3.529218,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,7b00d626-be25-4f04-ab09-b3b7ed9a4a42,1632649981481,13.4889719,52.4875677,5.937291,-1.4802598,2.4012713,6.723078,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,24795ed9-8316-40f7-a558-1c2f80d394a2,1632649981532,13.4889719,52.4875677,5.937291,-1.2083848,-3.9956343,3.6245565,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,88dd37b7-d5dd-4581-bce5-840be7a10edd,1632649981598,13.4889719,52.4875677,5.937291,-1.2165762,-5.909029,1.7560005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,79a3b71a-f40a-4950-b253-98799987bbc3,1632649981649,13.4889719,52.4875677,5.937291,-1.0584846,-2.6019263,1.2360735,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1f0a11ba-8943-49c4-a32b-80c623fe4155,1632649981715,13.4889719,52.4875677,5.937291,0.75217354,-5.761012,7.356634,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,2ac4342b-0d50-4572-afc7-2f5fd68c1327,1632649981782,13.4889719,52.4875677,5.937291,-0.21237004,-3.0318403,7.7222595,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,262c9272-e3b2-4b81-a707-6c64b10d994b,1632649981848,13.4889719,52.4875677,5.937291,-1.9850346,7.11231,4.9097557,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,8c83dbcd-9702-406c-be31-f230d251249b,1632649981915,13.4889719,52.4875677,5.937291,0.3961488,-5.116864,-0.6128149,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,f02eeb21-17c8-4752-8ba4-8f2d029b7456,1632649981965,13.4889719,52.4875677,5.937291,1.9427781,1.926044,-5.477991,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,9de46e9e-7557-4f01-8bd4-3c7d45c2bd2b,1632649982015,13.4889719,52.4875677,5.937291,-1.0253356,-1.8841621,0.28730583,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ad35af89-5b0d-459f-9c2d-cef59633c984,1632649982066,13.4889719,52.4875677,5.937291,0.6384074,-5.314723,-0.59746265,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,1d3ea4e4-baa3-4e89-8bf9-b56b5f33ebd3,1632649982132,13.4888799,52.4875719,5.9501057,0.72063935,-4.5915823,1.306982,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,aa65f4ee-e1f1-4fd3-9fad-b89e32373925,1632649982199,13.4888799,52.4875719,5.9501057,1.6642758,-3.2468007,3.7584476,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,95a07d8e-3b51-4ce0-9999-029b62b30a53,1632649982266,13.4888799,52.4875719,5.9501057,-0.99831545,-2.3284955,4.114032,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,780a8b15-86c2-432d-ae8a-2996ad695ec9,1632649982333,13.4888799,52.4875719,5.9501057,-0.35446662,-0.77353835,3.685749,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,ad8f419d-0094-406a-be5b-dffbca9c00b7,1632649982399,13.4888799,52.4875719,5.9501057,0.8030785,-3.8625317,0.71002865,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,4082657f-cb88-4e20-8440-b97b2f9053c1,1632649982466,13.4888799,52.4875719,5.9501057,-0.19725347,-0.80560374,0.6523323,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,7525049a-c172-42dc-9ebf-e6f9a736d291,c2ef353e-eab3-46ac-a431-4858d96b1608,1632649982516,13.4888799,52.4875719,5.9501057,-0.74612534,-4.871543,-0.4213133,on bike mount,cyclo cross,True,fine gravel,good
