bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ba32f90b-4a60-4f9e-ba43-eeeb85a8376b,1632392734190,13.4125814,52.4727619,5.6095133,0.1761862,-3.1967425,-0.6108656,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,a161c5bd-7bd6-42fa-902c-05d9e79fbadc,1632392734257,13.4125004,52.4727475,5.621559,-0.08676115,-2.3376102,1.766881,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b4185bd5-1b9c-462c-a699-22dfc1acd128,1632392734324,13.4125004,52.4727475,5.621559,0.7730071,2.1308203,-2.699842,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bfa3253e-1839-47cc-9fc0-45bf6c346843,1632392734391,13.4125004,52.4727475,5.621559,0.59398633,6.012446,-6.29505,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,476f2203-1e1a-4379-ad82-78076a6b6622,1632392734457,13.4125004,52.4727475,5.621559,3.0379527,-8.455855,-1.1020579,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,b0c24863-ed5e-494b-9e01-db09068881bd,1632392734507,13.4125004,52.4727475,5.621559,1.9976938,-1.0179188,-4.2762403,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,59a61f0f-c5aa-41f0-99c2-1a79ee17d42f,1632392734558,13.4125004,52.4727475,5.621559,2.2169907,1.0925319,-0.45602322,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,bab60d71-53db-44d6-81c0-cf53f94c1735,1632392734624,13.4125004,52.4727475,5.621559,2.6879706,2.3379836,-0.44371223,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8a7bfb78-3d65-4660-8728-ec7c7dfe31ef,1632392734675,13.4125004,52.4727475,5.621559,-0.41843224,0.39752078,2.1780682,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,ec1002f6-ef4e-467c-86b4-fa38746ff332,1632392734725,13.4125004,52.4727475,5.621559,0.091151625,-1.3573756,-0.47034025,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,7b745328-fbe1-469d-a9a6-2dca77e4889e,1632392734775,13.4125004,52.4727475,5.621559,-0.1437912,2.0944834,-1.7481456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,1ead6b17-3a44-4a32-bbf2-ec2d484c971d,1632392734841,13.4125004,52.4727475,5.621559,-0.60763866,1.1296945,2.1750746,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,8aad61f8-a844-4631-bc90-9209243074ce,1632392734891,13.4125004,52.4727475,5.621559,0.39515254,-3.2083054,4.5023136,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,cb4d40ca-3039-4961-887f-33ae6df6f668,1632392734942,13.4125004,52.4727475,5.621559,0.35208267,0.32126975,2.240137,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,87b5abba-d83a-42a1-b9fc-68c44bc1d9db,1632392735008,13.4125004,52.4727475,5.621559,-0.38364053,-7.5127273,-2.3703494,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,de3d9efa-e064-408f-91eb-633939216ece,1632392735075,13.4125004,52.4727475,5.621559,-0.26772857,4.382967,1.5051947,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,60649613-5c1f-46e1-a86b-fb69741d8316,1632392735142,13.4125004,52.4727475,5.621559,1.6249622,1.8164299,-6.5410843,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,dc158533-7bb9-4eb2-88a3-b988cbdba220,1632392735208,13.4124204,52.4727328,5.62309,-1.9812901,-9.762772,1.479003,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,1a5a5de9-40c1-4f1e-ba4d-991353cd6574,54f11ed8-7ccb-4063-8566-2641890d252d,1632392735258,13.4124204,52.4727328,5.62309,0.47324923,-2.036656,-0.21441936,on bike mount,cyclo cross,True,paving stones,intermediate
