bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,82b319e1-f20f-4a8c-aa1e-3f6a85113586,1626708866218,13.5716445,52.4217551,4.3902907,0.49917746,1.8513129,-1.2077546,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,99f8f9fa-42cd-45e6-b661-38ed4e054cfe,1626708866285,13.5716445,52.4217551,4.3902907,-2.2129912,-2.0783029,3.7710972,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,8378a7aa-e467-457c-a220-9dac193bb307,1626708866352,13.5716445,52.4217551,4.3902907,2.3868303,3.676116,-7.2426143,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,c3a0967c-06e0-4f71-8e43-795f4763c8b4,1626708866417,13.5716529,52.4217838,4.0944076,-0.61077857,-3.8331554,3.4733467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,cd580313-eaff-494e-bfce-49ad9ef2ab19,1626708866485,13.5716529,52.4217838,4.0944076,-0.5188886,-0.12660182,0.042910576,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,0c853b96-55aa-4376-948a-bf7f4c8be4d9,1626708866551,13.5716529,52.4217838,4.0944076,2.1451008,3.9663415,3.00461,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,bdbcf082-ec4a-4a9a-8ea8-d08a784d8921,1626708866617,13.5716529,52.4217838,4.0944076,-0.6376399,7.3993225,8.263382,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,7c3f890f-f3e6-463d-bd4b-a905d02619ea,1626708866684,13.5716529,52.4217838,4.0944076,-3.4860888,0.32813096,-3.9809036,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,9a0852b5-faa3-474a-a74e-4bca9d6c320e,1626708866751,13.5716529,52.4217838,4.0944076,-0.76596916,1.0402187,-3.2219582,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,b48cff00-47cc-41cc-9aa6-f0797280992b,1626708866818,13.5716529,52.4217838,4.0944076,2.463198,5.7112136,-5.567439,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,087d6436-2b25-42ce-b258-c0c036941249,1626708866884,13.5716529,52.4217838,4.0944076,5.696455,-2.2922251,-2.108592,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,c4a73292-54bb-440f-9851-4cbbc70e7cb5,1626708866950,13.5716529,52.4217838,4.0944076,0.16897956,-2.0501018,-3.1840467,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,47013b88-0eb1-4391-b19e-3e3b4ec98b18,1626708867017,13.5716529,52.4217838,4.0944076,-1.512033,-4.241405,-0.41744995,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,9fb0c5b2-6c64-4902-a30e-ecf1570a6bcf,1626708867083,13.5716529,52.4217838,4.0944076,-5.1746993,1.6253744,13.076511,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,1877b218-5133-4da5-b31a-e6f571a3d323,1626708867150,13.5716529,52.4217838,4.0944076,-2.6750638,4.8882556,-4.822874,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,95013422-c631-4fa4-8ed7-a1d8c2e652d2,1626708867217,13.5716529,52.4217838,4.0944076,3.7619052,-4.0392175,1.5347633,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,b95d55d9-7246-43f8-beb0-6d55b4f66c39,1626708867284,13.5716529,52.4217838,4.0944076,-3.0179405,-3.5988257,10.79574,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,2079ff8c-9771-46ba-b0e3-c51b68849f67,1626708867350,13.5716529,52.4217838,4.0944076,-3.45424,6.5469446,-0.75346565,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,887b36ab-39ae-40d5-ad6d-f724d30898ad,1626708867417,13.5716529,52.4217838,4.0944076,1.9188678,3.2806494,-0.8744917,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,a6a996f1-9676-457d-8b71-314091d3d08f,c0db1623-fc86-4a1d-bd17-a23d43a1cdb3,1626708867484,13.5716529,52.4217838,4.0944076,0.30692047,-0.6495272,-2.1785784,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,674f2880-058a-4885-a430-157a177910f2,1626708863626,13.5716428,52.4215886,6.2882423,-2.2065349,-1.0391142,21.725176,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,76960a86-c904-41a2-9a8c-3d9b8ececf91,1626708863687,13.5716721,52.4216425,4.768426,4.800371,35.409992,25.97309,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,c971e776-fe20-415b-a695-894bddb6b3df,1626708863738,13.5716721,52.4216425,4.768426,3.4795487,-4.11084,17.55653,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,a0c5f899-a889-4963-8837-72762126271c,1626708863804,13.5716721,52.4216425,4.768426,0.8616022,-3.624218,-11.032413,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,e2bbf10c-47be-4961-8989-8a8e2eefbb5e,1626708863872,13.5716721,52.4216425,4.768426,-3.5598047,-5.438903,-1.390913,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,8673379c-88f3-4120-ba4e-fc0064975284,1626708863937,13.5716721,52.4216425,4.768426,2.7438219,-1.4742091,-10.86949,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,54ae1d9c-82e3-4177-b995-9eeb1470fb52,1626708864004,13.5716721,52.4216425,4.768426,2.5908709,-2.1410203,-0.8085394,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,f705f637-c4c6-4e4d-9b18-ce4d1f9c3ce3,1626708864071,13.5716721,52.4216425,4.768426,0.53500676,-2.48273,-3.558436,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,4299ff09-597d-4830-896e-bdc92782d9ed,1626708864137,13.5716721,52.4216425,4.768426,0.49387056,-2.476125,-10.83068,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,84243ca5-e9a3-4578-9ceb-14f778d71b68,1626708864205,13.5716721,52.4216425,4.768426,5.9281926,-5.5590377,-19.438934,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,054d7c39-dbaf-4c6e-94f3-9ef3770107e7,1626708864270,13.5716721,52.4216425,4.768426,-3.036886,5.607695,-0.4768629,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,152bf575-4041-4f86-95ce-75ee93c3997e,1626708864338,13.5716566,52.4216688,4.4578013,-3.0353932,19.337198,6.8002634,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,6eed2208-d6dc-42ac-bd43-0856c171f5a8,1626708864405,13.5716566,52.4216688,4.4578013,2.2482288,-1.5099584,-7.4212403,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,19a71d0f-1ef0-48f9-9d5f-d60137ea3251,1626708864470,13.5716566,52.4216688,4.4578013,0.37208802,1.611186,-0.21080685,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,83d242ae-a2ba-413a-a3f1-cd52b4beb7ce,1626708864521,13.5716566,52.4216688,4.4578013,-0.9958138,2.163898,0.040729523,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,d764082b-48c7-41a5-af3b-2f84cc9806fa,1626708864587,13.5716566,52.4216688,4.4578013,3.0421023,2.1361065,8.781507,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,46d487e9-570d-412b-9901-22c4ef4affc3,1626708864653,13.5716566,52.4216688,4.4578013,-3.3000336,-4.411648,7.570215,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,5dc74e35-bb05-4c62-873b-9dd264824041,1626708864704,13.5716566,52.4216688,4.4578013,3.4905949,0.11864209,-18.327345,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,e9a867f2-c584-4a40-bdad-d1656a8c5058,1626708864770,13.5716566,52.4216688,4.4578013,2.9461367,-3.7407923,-14.883646,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,3f7dee1b-7861-42d1-9687-e0fbeacc3eaa,1626708864837,13.5716566,52.4216688,4.4578013,-0.7879132,4.496753,-5.1818533,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,3d78b9ed-b216-4c58-bdf2-1e41929921a1,1626708864904,13.5716566,52.4216688,4.4578013,-2.7817025,-1.7974092,-5.61522,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,44346397-1a1f-4d29-bcb5-bd51ebc444c8,1626708864971,13.5716566,52.4216688,4.4578013,0.52649784,-3.5957758,-5.8248835,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,58cf554b-b8ac-4518-bd81-bc1bcd90af79,1626708865037,13.5716566,52.4216688,4.4578013,0.12834513,-0.029526353,11.238012,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,58afa027-7729-49ea-94bf-39268d082cc3,1626708865103,13.5716566,52.4216688,4.4578013,-1.033688,-0.073495924,-0.089710236,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,870ee5d4-06a9-4520-93e4-a45038d06729,1626708865171,13.5716566,52.4216688,4.4578013,-2.7027047,3.721759,6.499464,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,eb9c48ad-1cbc-400d-ba24-bfa997c93e06,1626708865237,13.5716566,52.4216688,4.4578013,1.0093449,1.4552457,11.241733,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,f4226715-4316-4a82-bed5-5b6feddf590c,1626708865304,13.5716566,52.4216688,4.4578013,0.7851793,-6.7301254,1.2612381,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,a56c4b99-3bca-480b-b274-ec58d8993230,1626708865369,13.5716566,52.4216688,4.4578013,8.489845,-5.8259497,-47.99414,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,3ea0a42d-55e6-4ec7-88fc-c61d38ef4e54,1626708865437,13.5716566,52.4216688,4.4578013,-6.097024,-1.6999533,-23.272312,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,0611e16c-8f02-4959-add9-8bfa1fb73e23,1626708865503,13.5716566,52.4216688,4.4578013,3.5940883,-6.968562,-24.614563,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,17393e56-9e6f-41ec-8a53-557dcdec774e,1626708865569,13.5716566,52.4216688,4.4578013,3.9715905,1.987158,-19.058882,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,324ac171-d993-4006-8e98-25f19edcf85e,1626708865636,13.5716445,52.4217551,4.3902907,1.8520079,6.651885,37.8915,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,46b822ae-d390-49d8-ab05-fdcb225fd1a1,1626708865702,13.5716445,52.4217551,4.3902907,-3.9294508,-4.0752325,12.956425,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,cdf852f1-f450-4928-8352-76129521f698,1626708865768,13.5716445,52.4217551,4.3902907,1.2995956,-1.3631402,-1.8793612,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,319fdcde-7990-4156-b85c-d857fa43e16d,1626708865835,13.5716445,52.4217551,4.3902907,2.1507072,0.85616195,1.0478182,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,91d1e168-faf6-4603-9777-a98917d0e4b2,1626708865902,13.5716445,52.4217551,4.3902907,0.72086525,-1.9985542,2.857357,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,e2e71201-b5d5-4420-afa2-9bd74f5e7763,bd12129d-041c-4661-bd4c-70a4b1a7e04f,1626708865968,13.5716445,52.4217551,4.3902907,4.6033797,1.1179082,-22.509157,on bike mount,road bicycle,False,ground,intermediate
