bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4c1f27d2-fa8e-4c45-93ac-8d7ce60a81a9,1626117009117,13.4182657,52.4764525,2.2010984,-0.12858486,-0.49766392,-0.05608082,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e0b8a45d-83bb-448c-aa4a-55f39b48ff41,1626117009167,13.4182657,52.4764525,2.2010984,-0.13112926,-0.2685218,-0.24759555,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,f7c0fc7a-813b-4769-a856-dec4720c10ca,1626117009217,13.4182657,52.4764525,2.2010984,0.16793346,0.0025860518,-0.30166578,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,3162d09f-c15f-4727-8f9b-d3a0528dc96d,1626117009268,13.4182657,52.4764525,2.2010984,-0.03325939,0.5186856,-0.51376605,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,aba94e04-e752-4051-892e-42404ca7e7a4,1626117009882,13.4182657,52.4764525,2.2010984,-0.03325939,0.5186856,-0.51376605,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,a1204e2b-8fa3-4b04-8010-a35f519e843f,1626117009932,13.4182657,52.4764525,2.2010984,0.11400223,0.65383273,0.24439645,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,039fa7a2-ae72-4974-8c88-2148c73e8a47,1626117009982,13.4182575,52.4764728,2.4774718,-0.061602592,0.3855505,0.13744783,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,1e7bcb95-24ca-4f65-b024-48a92e9fa032,1626117010050,13.4182575,52.4764728,2.4774718,-0.3379736,0.29659572,-0.07924175,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,ed12132e-adff-47cf-8689-2c9da63aa65a,1626117010101,13.4182575,52.4764728,2.4774718,0.34987545,0.07887629,-0.20163274,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,4222b59d-243b-480a-aa6d-e5a35bf33ab6,1626117010151,13.4182575,52.4764728,2.4774718,-0.5155163,0.27398527,0.2570243,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,bcd92bfe-ba49-49c4-a641-806239aa7a0b,1626117010202,13.4182575,52.4764728,2.4774718,-0.22525883,0.6060132,0.35767412,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,7547bea6-82c2-49bd-8456-fa44c9f511a7,1626117010252,13.4182575,52.4764728,2.4774718,0.98198605,0.79688656,0.056334734,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,57f3c220-8f1c-4de2-9406-916f13932f58,1626117010875,13.4182575,52.4764728,2.4774718,0.81117535,0.8156031,-0.05267358,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,b8024b3f-cfe1-4af8-a895-be330f62b0ea,1626117010925,13.4182575,52.4764728,2.4774718,0.54809284,0.20788419,-0.2224145,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,21f52144-a9e4-4e19-80a8-52eed6493e0e,1626117010975,13.4182575,52.4764728,2.4774718,1.4515047,0.3689115,-0.07538223,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,3e317f71-c2c6-472a-b9a8-f5b57e84b993,1626117011047,13.4182575,52.4764728,2.4774718,-0.101270676,0.06707531,0.27846837,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,9529972e-ec4b-4d83-b67e-28d3c9cf762b,1626117011098,13.418245,52.4764986,2.3353848,0.11998558,-0.81536585,-0.6251612,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,6ea6f62b-b688-4e23-85bc-1614949b9638,1626117011148,13.418245,52.4764986,2.3353848,-0.042624474,0.2286241,-0.13944411,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,e8e50439-558d-424c-9dd8-f5019b00466a,1626117011200,13.418245,52.4764986,2.3353848,-0.54921055,0.61249614,0.5303149,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,cb1be6f9-4131-4aa2-bc37-fec1333e1e67,1626117011252,13.418245,52.4764986,2.3353848,-0.20833874,0.38915265,0.16296124,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,3fc0821c-87fd-4a3a-8fb8-41861ac3b7d8,1626117011883,13.418245,52.4764986,2.3353848,-0.11442661,0.78830266,0.1473124,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,a1fda427-bf40-4ec1-8dbf-b414f487653d,1626117011933,13.418245,52.4764986,2.3353848,-0.057307243,0.13539171,-0.20573044,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,eb0b33a8-8c38-4d92-a659-d4804a2eaf1b,1626117011983,13.4182407,52.4765159,1.9366554,0.2895918,0.17710376,0.36882782,in backpack,cyclo cross,False,mixed,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,3056da6a-a74c-4f4a-98e5-5b110e78e024,231eb98d-068b-469b-873c-3d8499426100,1626117012057,13.4182407,52.4765159,1.9366554,0.32828236,-0.13409483,0.18705821,in backpack,cyclo cross,False,mixed,good
