bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,75f4d4fc-62dd-4e59-b425-725f66a1e299,1633167094075,14.2186932,52.3071698,6.123456,-0.12635922,0.432621,-0.42566204,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,088e0b62-26bc-445d-b749-959858fde67a,1633167094125,14.2186932,52.3071698,6.123456,0.714617,-0.025431633,-1.4222922,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,ae84ff1a-c982-4f32-a395-6ef42e4b876a,1633167094175,14.2186932,52.3071698,6.123456,-1.0288855,0.7766366,0.5320387,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d61f0a23-bdec-450e-b044-b1c863c204fd,1633167094225,14.2186932,52.3071698,6.123456,-1.0591681,-0.52515435,1.5286694,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,789c1190-d63f-4148-b0bf-582ba8c18867,1633167094275,14.2186932,52.3071698,6.123456,1.0084162,-0.048080206,-1.192338,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d6310df2-6473-4f79-92b5-1648d12d2af2,1633167094368,14.2186932,52.3071698,6.123456,-0.2629332,1.3766813,0.037011147,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,2437d8f9-bc12-450b-9077-df3d41039ddb,1633167094418,14.2186932,52.3071698,6.123456,-0.12531184,-1.3785698,-0.5370159,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,5546b2cd-7446-4dd5-9d36-a8d9832912ca,1633167094468,14.2186932,52.3071698,6.123456,-0.2269782,-0.8492352,-0.3753767,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,207359d9-d250-4df8-8ee9-617841d68d4a,1633167094518,14.2186932,52.3071698,6.123456,0.882977,0.14054346,-1.5730987,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,78dcc709-5c26-4843-ab00-c88360786b9d,1633167094569,14.2186932,52.3071698,6.123456,0.031179544,1.0147619,-0.62845325,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,85c1331f-544e-4ddf-a68a-1631df2797df,1633167094659,14.2186932,52.3071698,6.123456,-0.14699817,0.23867345,-0.50262356,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,e2f3bb2a-32c8-4beb-a5fa-4a18c11d6583,1633167094709,14.2187636,52.3071337,6.0977554,0.32887104,1.396029,1.0294495,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f26c7b0f-a1c0-45a9-8657-d0b861a914e9,1633167094759,14.2187636,52.3071337,6.0977554,0.17064604,0.55552244,-0.089925766,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,f4edc250-fd1c-4302-9ebe-a7e2d8c1fafa,1633167094809,14.2187636,52.3071337,6.0977554,0.3313706,0.20881653,0.23241997,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,7e313db3-a4ae-4536-b2c4-ce8ed4f07239,1633167094860,14.2187636,52.3071337,6.0977554,0.26120055,0.58094573,0.7736149,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,d94b19d6-48de-4fb7-8d37-12805b8dfab5,1633167094938,14.2187636,52.3071337,6.0977554,0.11266112,-1.2193067,0.9131508,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,54cf599a-a95f-4e81-af11-10f2b50b46b6,1633167094988,14.2187636,52.3071337,6.0977554,0.14960575,-0.7067907,0.21230888,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,c9d0503a-6fe2-42b3-b271-1ccc2ed39e4f,1633167095038,14.2187636,52.3071337,6.0977554,0.31242877,-1.265722,-1.1170435,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,b64df016-cfce-4602-ac6f-8f27ef51e47d,1633167095088,14.2187636,52.3071337,6.0977554,-0.16990727,0.4947574,-0.33055878,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,44a6aa6a-c86a-4602-828b-8548e6d311f1,79eaa45f-99a9-41d6-8e7e-b7fcbcd91b16,1633167095138,14.2187636,52.3071337,6.0977554,4.314223,-2.3163388,0.72396374,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,17e28d05-6a87-4e14-b71b-856103f3fe1e,1633167092475,14.2185409,52.3072369,6.0907173,-0.2059739,-1.1292235,1.0815811,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,b8a426a3-0f9d-4cc3-badc-9c288633e3d0,1633167092540,14.2185409,52.3072369,6.0907173,1.098975,0.19466853,-0.37703896,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,7f761d6f-f1f8-4199-a48c-5d33875a29b3,1633167092591,14.2185409,52.3072369,6.0907173,1.33108,-5.2937536,2.428893,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,9b925b80-b681-4af9-9527-df7914c11748,1633167092675,14.2185409,52.3072369,6.0907173,0.89066803,-1.0450464,-0.6056452,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,9bc53157-f9e0-40c9-bad9-52010f1a5bfa,1633167092726,14.2186171,52.3072058,6.1135716,0.14145222,2.982964,-0.41578484,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,d1516330-f865-4e40-b210-232a67307d34,1633167092777,14.2186171,52.3072058,6.1135716,-0.38903028,1.3981357,-0.07541466,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,63578aec-bd22-4386-b376-72ae2abbbcea,1633167092827,14.2186171,52.3072058,6.1135716,0.110369384,0.6602695,-1.0945449,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,52594cb4-b43a-4972-939e-782387d80bab,1633167092877,14.2186171,52.3072058,6.1135716,0.3418695,-1.2683513,1.2321243,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,dc5f76f5-1489-4770-89dd-e90b70c5ba14,1633167092947,14.2186171,52.3072058,6.1135716,-0.349619,1.8175685,-3.2794251,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,bd7fd718-9479-43af-bf0d-d6ee12808095,1633167092997,14.2186171,52.3072058,6.1135716,-0.28885233,-0.47926092,0.42561436,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,0f63b65d-bf0e-43fb-880c-79553463a8ec,1633167093047,14.2186171,52.3072058,6.1135716,0.7405453,-1.8394662,-0.62750053,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,e5ae1925-3597-44b0-a445-4a9423a678c3,1633167093097,14.2186171,52.3072058,6.1135716,-0.009045929,-2.9671085,-1.6265421,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,6b0d2bb6-b335-4adf-b667-cf49c8c7ee9f,1633167093147,14.2186171,52.3072058,6.1135716,-0.3667832,0.20665383,-0.037488937,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,3a0d8bd6-966d-4db8-abef-6d6785327b62,2b9468c4-5e6b-429e-9230-019ed65fd37d,1633167093213,14.2186171,52.3072058,6.1135716,-0.6927143,-0.602268,-0.20617962,on bike mount,cyclo cross,False,asphalt,excellent
