bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,7b0b0d1f-f1cc-49c3-b82b-185b6f22e831,1634466975984,13.4317166,52.4951942,6.0456715,-2.4203868,11.486975,-13.405467,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a8af2160-3973-4b15-b441-61d5add6f37a,1634466976051,13.4317166,52.4951942,6.0456715,1.4746776,-8.337024,19.068697,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,97f5743f-42a8-4824-8d9f-99142c073fc7,1634466976101,13.4317166,52.4951942,6.0456715,13.706828,23.207468,8.74358,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,962beef1-fab7-4734-9bc0-e427c3725efd,1634466976167,13.4317166,52.4951942,6.0456715,4.0488534,-1.4778602,40.9051,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,29e0464e-0126-4f7d-984b-2c902453102e,1634466976217,13.4317166,52.4951942,6.0456715,-1.7611895,-2.1216228,-18.60316,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,3b3c27cf-0cab-4bc9-bb6c-f66dbc9a95bb,1634466976268,13.4317166,52.4951942,6.0456715,1.8798546,-7.0454054,-4.588533,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,67febb86-c89f-4431-b1c3-fae121ac9500,1634466976334,13.4317166,52.4951942,6.0456715,-4.145151,-4.214069,1.6940498,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,6ea716b0-6f36-48bd-8c92-5ef4a68a634c,1634466976384,13.4317166,52.4951942,6.0456715,-9.508323,13.252736,-4.1826015,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ad805e37-8bfa-470c-b585-961a8cc1c2b1,1634466976435,13.4317166,52.4951942,6.0456715,8.478634,-0.6092811,21.803043,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,9d29b828-8ccd-4d0d-a9bb-dd52c3583d94,1634466976501,13.4317166,52.4951942,6.0456715,1.3476545,-7.727,13.784893,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a76e4e36-2937-4834-acf1-4f9632cba4e6,1634466976551,13.4317166,52.4951942,6.0456715,0.676446,-6.8398504,-16.810572,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f86676b3-7bec-4f25-b5c1-06f4ce3ebc3c,1634466976602,13.4317166,52.4951942,6.0456715,-0.5867832,2.389018,4.246006,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,d188d93d-cd17-4188-92be-30709532f99d,1634466976652,13.4317166,52.4951942,6.0456715,1.7053299,11.69729,9.578611,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,a03825b6-af17-4079-a8a3-bc4282c97987,1634466976729,13.4317166,52.4951942,6.0456715,-13.773901,5.8790092,1.2975521,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,f0dc2f27-f340-483d-a187-f69c13934495,1634466976785,13.4317961,52.4951677,6.0122538,8.9920025,-19.886055,-4.3124356,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,2365f0bb-e464-4884-9a90-c4c2e55768c7,1634466976852,13.4317961,52.4951677,6.0122538,-2.2346478,-2.2972307,35.88486,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e28683d1-281b-4223-b98d-2dd391785924,1634466976919,13.4317961,52.4951677,6.0122538,7.6013684,-13.21594,23.870441,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,5bfa69b7-ef8e-40ee-9780-37ae097cdb8b,1634466976986,13.4317961,52.4951677,6.0122538,2.1681457,-21.111563,13.167713,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,ee776c97-384c-439e-ac75-547f5168ff08,1634466977053,13.4317961,52.4951677,6.0122538,0.6408566,5.8002415,-11.875949,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,371b75f3-9f41-4de4-b9e9-61049f846354,1634466977103,13.4317961,52.4951677,6.0122538,-2.3032868,-27.13854,20.424288,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,725b075f-22e5-4bf4-945c-430535e337d5,1634466977153,13.4317961,52.4951677,6.0122538,0.19350216,12.930522,-7.8152733,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e41d7b4f-16f5-4647-9ae8-ab03d75b42f5,1634466977219,13.4317961,52.4951677,6.0122538,-0.64503336,9.635585,-11.199002,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,e63d2059-f640-4ba2-b257-54dda527d078,1634466977270,13.4317961,52.4951677,6.0122538,-1.3091295,-8.963789,-1.4246168,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,de7f1c21-8c5c-4046-a7f6-b61be4050013,b7169dd4-1336-412b-82d7-5a44e01162b7,1634466977320,13.4317961,52.4951677,6.0122538,-4.69335,8.156439,-26.607096,on bike mount,cyclo cross,True,sett,intermediate
