bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,40f88bda-37af-4efd-8eaf-c4eaebc8e069,1633162796096,13.9510195,52.3875126,7.3114395,-1.7620678,-0.51019526,-5.9541755,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,cf1ec72d-650d-408f-acac-38ecc1a719b3,1633162796146,13.9510195,52.3875126,7.3114395,-0.9198307,1.8146586,1.8365517,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f16cea76-bd27-424e-ba74-49a446ba3cb0,1633162796197,13.9510195,52.3875126,7.3114395,-0.8270085,-3.6786387,-1.2146664,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,b8563f82-ff98-445a-a6d1-5c4d61a9a5c4,1633162796248,13.9510195,52.3875126,7.3114395,-0.96780926,-0.6920464,1.1059608,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,ecc8f804-6812-4bcb-98cf-bad51feccff2,1633162796298,13.9510195,52.3875126,7.3114395,0.55803144,-0.8170867,4.5354786,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,2bf97a98-4c64-4659-af5e-2879bd6f432c,1633162796348,13.9510195,52.3875126,7.3114395,1.0529163,0.090022564,3.3181448,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,c15b3e39-ae68-4a97-ae0c-1316ca1df1a2,1633162796398,13.9510195,52.3875126,7.3114395,-0.108722,5.542853,-0.4033718,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,f6295be3-e4fc-4e4a-89f9-59eb54e12711,1633162796447,13.9510195,52.3875126,7.3114395,1.1015215,-0.85615706,4.0683746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,7d2c33f7-4036-4cf7-bb0c-e8883b35f121,1633162796497,13.9510195,52.3875126,7.3114395,0.09547591,-2.6938505,-0.68920803,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,7cfe971a-802c-48fa-8a41-95185512cf6d,a4f24d3c-a037-49eb-8a37-33fece6fcc71,1633162796547,13.9510195,52.3875126,7.3114395,1.7616132,0.20145392,2.1556559,on bike mount,cyclo cross,False,asphalt,good
