bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,318fe30d-ad4a-4b5c-8b4b-dfa4156aa1de,1633937834499,13.4273373,52.4964903,6.632833,-11.859265,36.203423,-24.032724,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f8dd01a6-cdeb-493f-acb9-c409e8ba6674,1633937834565,13.4273373,52.4964903,6.632833,1.238842,-3.8308918,-11.436709,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,98f541ec-4cb0-4492-98a5-9fe13657efcf,1633937834616,13.4273373,52.4964903,6.632833,0.80631006,12.208338,-18.188486,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,d19dca50-6e5f-4ffa-85a9-1307e05f2b36,1633937834683,13.4273373,52.4964903,6.632833,-10.2410965,-10.912239,-0.9708595,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,2468d500-49b9-498c-b06c-cfb9f98d0219,1633937834749,13.4273373,52.4964903,6.632833,8.522901,13.273891,-28.086496,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0c7785e4-06fa-4f57-ae97-414756029f77,1633937834800,13.4273373,52.4964903,6.632833,-0.01168853,14.874855,10.596844,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,4f37caa3-c046-4453-9625-0139d493a0cd,1633937834866,13.4273373,52.4964903,6.632833,-4.3466215,-9.366919,44.767834,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,24b95288-b690-45ba-93b2-cb638e2f2b7a,1633937834917,13.4273373,52.4964903,6.632833,5.998303,9.098752,-15.703397,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,0c8feacf-28f5-4df4-bf39-6d4ffe88081d,1633937834968,13.4273373,52.4964903,6.632833,6.955909,7.0229487,-15.772943,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,31e22b6b-7193-45ae-8ee6-e57a8597abbb,1633937835018,13.4273373,52.4964903,6.632833,0.522333,18.078747,1.9675694,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,fe4c2b67-936b-46a8-941d-f5d2ab3bf1ec,1633937835068,13.4273373,52.4964903,6.632833,-2.6857724,-19.67253,8.045284,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8b3bf9dd-680b-4fec-9808-a5d040b237f2,1633937835133,13.4272518,52.4965158,6.8807297,4.0898895,2.8589978,21.620697,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,aaa38c09-ce2a-4d0b-999a-910f52b5756b,1633937835184,13.4272518,52.4965158,6.8807297,1.7943015,-1.059525,3.2036686,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,5a4592a6-818f-43b2-b0b5-86d404f5317a,1633937835235,13.4272518,52.4965158,6.8807297,-3.858767,-10.603152,-8.955902,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,7bbfcf17-4ee1-4340-9fb3-c30abbb04e9f,1633937835301,13.4272518,52.4965158,6.8807297,3.5671868,3.5237665,13.816553,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,074371ff-4979-4924-88bc-1c0f28f82dea,1633937835367,13.4272518,52.4965158,6.8807297,-1.4038519,17.571772,-3.3712144,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,f08ae831-4fa6-4399-a7df-38ab7f029ce7,1633937835418,13.4272518,52.4965158,6.8807297,-4.7176666,-6.66605,-5.7421894,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,7d8a2d60-4acc-4709-a31e-ffebde08a9de,1633937835485,13.4272518,52.4965158,6.8807297,-3.06404,-1.2536862,20.097721,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,8faa897c-4f65-4226-b0e4-8700fb4cc866,1633937835551,13.4272518,52.4965158,6.8807297,-0.53518176,-6.5296416,17.075644,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,e8cd7c2d-dbe6-465e-a03d-49e45c56db58,1633937835602,13.4272518,52.4965158,6.8807297,-2.3608613,-9.305328,3.6381779,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,66c8d2f7-152f-492a-a81b-13bdf4a7bb67,1633937835652,13.4272518,52.4965158,6.8807297,-1.8555214,-2.7370675,-0.53842354,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6d7ef218-baac-4d25-b3dc-b65d5975463e,3916eb40-a7b1-4473-b168-ecb5f03d563a,1633937835703,13.4272518,52.4965158,6.8807297,-2.086213,-13.408367,-8.398243,on bike mount,cyclo cross,True,sett,intermediate
