bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,4e9c259f-3f08-4bc8-96b4-74848a5ac389,1634557249820,13.461763,52.4931837,4.6091185,4.867642,14.2996235,-12.666489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,f590db28-1e84-4131-8620-907eca22b083,1634557249869,13.461763,52.4931837,4.6091185,-0.9342651,12.17269,-6.6158447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,8ca3bb64-f9dc-4472-9eda-e9ae5fd6e311,1634557249919,13.461763,52.4931837,4.6091185,-8.592634,-0.15426254,3.5328007,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,b80267aa-2443-48bf-92f6-56e458aa1f44,1634557249969,13.4617234,52.4931354,5.32459,6.527291,3.60537,6.0534096,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,9f5837f2-5883-455e-bc8e-b4ffd0ea99f7,1634557250019,13.4617234,52.4931354,5.32459,0.5947616,1.9358697,2.9564657,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,ecd9e151-a57b-48e9-b787-3819904f559c,1634557250069,13.4617234,52.4931354,5.32459,0.39912945,4.230053,14.088842,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,617adc96-1b49-4d92-8d9c-5deda90d477a,1634557250119,13.4617234,52.4931354,5.32459,2.4193628,-11.271446,-5.153405,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,c025e68c-f84c-4c81-8366-bc8e292fa815,1634557250169,13.4617234,52.4931354,5.32459,5.4978952,0.65505624,-9.047644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,fc679637-8f81-4004-980d-a89aed006c61,1634557250219,13.4617234,52.4931354,5.32459,-4.4571114,4.600322,-13.860987,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,0483966c-4f9f-4b01-ad61-3b466ae6a5ec,745d92e9-3536-49a9-bd66-ac8a6209ae5e,1634557250271,13.4617234,52.4931354,5.32459,0.5122649,-8.881353,1.1368847,on bike mount,cyclo cross,False,mixed,mixed
