bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,b3643f75-56f8-49b5-ac75-59030e69b07e,1626117637177,13.424429,52.4853226,6.3432965,-0.533793,1.7477386,-0.22918189,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,a30ed237-9203-445a-bd24-c9ca6a07ae2d,1626117637227,13.424429,52.4853226,6.3432965,1.0946212,0.54630804,-0.44750154,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,cefa9981-810a-4bcd-af9d-063a9f6784f3,1626117637278,13.424429,52.4853226,6.3432965,0.7521877,-3.6333365,-1.6277821,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,196be72a-e8a2-4919-a070-0ca9d53bb93b,1626117637867,13.424429,52.4853226,6.3432965,0.98809433,-2.1381898,-1.6137958,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,e243b6ea-a6ef-4ff1-8e40-616133f0cdde,1626117637918,13.424429,52.4853226,6.3432965,-0.30351257,-1.286663,-0.38511252,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,ac4599e9-ed0a-4dbb-bd9e-8b7c0b6871b8,1626117637968,13.424429,52.4853226,6.3432965,0.4616251,-0.5439968,0.48939824,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,598899b0-2978-413f-beca-7c1c33aa9c3b,1626117638042,13.424429,52.4853226,6.3432965,-0.87086487,-1.091425,-0.6182916,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,faa2dd1a-2a5f-44ee-9824-1b0e32e964e4,1626117638092,13.424429,52.4853226,6.3432965,-0.19670439,1.2129874,0.4991907,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,0d990a18-09d3-442e-b54a-df38d0c01340,1626117638142,13.424419,52.4853817,7.2110877,-1.1932087,2.1541357,0.7898525,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,c0286bf1-f281-46a2-824d-6fd6e2c85c52,1626117638192,13.424419,52.4853817,7.2110877,-0.28838015,-0.14957142,-0.24049902,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,8c2120dd-a3ca-4598-9842-de9f3b8abd6e,1626117638243,13.424419,52.4853817,7.2110877,3.7930775,-3.4951048,-1.4715967,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,c1a4f7d5-7470-4fbb-8b55-aef88736f48d,1626117638293,13.424419,52.4853817,7.2110877,0.93778896,-4.1081,-1.6173196,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,ae9d5ec8-32be-47b4-9b0d-37128e216aa6,1626117638877,13.424419,52.4853817,7.2110877,0.93778896,-4.1081,-1.6173196,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,4009a9ff-c2e9-459f-b2a9-1020da056517,1626117638927,13.424419,52.4853817,7.2110877,-1.6249323,0.7591691,0.5451493,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,33462bee-cc44-4bd8-bacb-035b67e0f80f,1626117638979,13.424419,52.4853817,7.2110877,1.1003866,1.5794024,0.96064717,in backpack,cyclo cross,False,paving stones,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,c2389980-6887-4bc5-8c44-4a2eb8b41730,9d2b849d-b248-4b6c-8f5b-82a7d492aa47,1626117639045,13.424419,52.4853817,7.2110877,1.5376425,0.35810423,0.5650023,in backpack,cyclo cross,False,paving stones,mixed
