bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,1ec6131c-5b5c-4f19-995a-a180981782bc,1634144165922,13.4159908,52.4819473,6.961077,-0.8433604,1.0007315,0.32764626,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,193ce8db-0110-4156-af4e-a3dffd41b79d,1634144165972,13.4159908,52.4819473,6.961077,0.60337675,0.029139757,-0.20449734,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,8d6ca678-455b-4e21-85bc-e2610fcc16a3,1634144166023,13.4159908,52.4819473,6.961077,1.0139227,-0.82662034,0.95883274,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,90c19c11-faba-4699-b6fd-9486f487eb2d,1634144166089,13.4159908,52.4819473,6.961077,-0.4554851,-0.26904798,-0.15141582,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,88e5b274-a903-4200-b3b0-a568ef47cf06,1634144166140,13.4159908,52.4819473,6.961077,0.04404874,0.085479975,2.5154362,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,9e078dd6-3e6e-477e-90ba-3ba5bff2d4c5,1634144166190,13.4159908,52.4819473,6.961077,-0.33659974,1.5983436,-0.073955536,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ae31d4c9-50a9-4417-a871-3458a15fa8f5,1634144166240,13.4159908,52.4819473,6.961077,-0.7359549,2.4384513,-0.7351303,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,3397ccab-e44e-4b5e-9ff1-eb034a5e614e,1634144166290,13.4159908,52.4819473,6.961077,0.9459329,0.093024015,-2.8410783,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,ba148b6e-c577-4284-8fe3-65238ba6071f,1634144166340,13.4159908,52.4819473,6.961077,-0.008252069,0.99415517,-1.6792555,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,d1ae142d-53b4-49ce-b540-2ae991f680e0,f5466b54-b5b3-4096-9644-694200614a09,1634144166391,13.4159908,52.4819473,6.961077,-0.92404675,-2.900035,-0.022540092,on bike mount,cyclo cross,True,asphalt,excellent
