bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,bade8237-42d2-42f9-ad47-afbfa8e006ed,1632123219579,13.4018463,52.4800241,8.355788,1.2875541,3.083366,3.6530352,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,82de5fe2-c34b-4191-bbd8-ced7c8ca1d58,1632123219630,13.4018463,52.4800241,8.355788,2.0935225,1.0630732,-1.8592935,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,5ad17395-4d09-4a19-ba4f-c334b09d3001,1632123219696,13.4017241,52.4800311,8.498866,0.84337944,-8.252231,-4.5897417,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a1e5f3e8-e919-43bd-97ba-4e705b17af28,1632123219746,13.4017241,52.4800311,8.498866,-3.2631755,1.5320942,6.2068396,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,fbf88be3-3cf9-4a3c-856e-ace1850b0936,1632123219797,13.4017241,52.4800311,8.498866,-1.0044936,-0.96076846,3.1424847,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,26e3dfe8-8e4b-4f50-b9ea-e0f5b1fa193e,1632123219863,13.4017241,52.4800311,8.498866,-0.10032748,-6.716502,3.5758076,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,e992f4c3-ac2e-4ded-b597-4bde1b13f660,1632123219913,13.4017241,52.4800311,8.498866,-1.4335263,-0.23455548,0.8501301,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a79fe36b-344b-420b-8a76-f8090e362033,1632123219963,13.4017241,52.4800311,8.498866,-1.2114086,-3.12318,7.615348,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9cc3cbf9-3487-41bb-8a96-4dc4ba53f0f6,1632123220013,13.4017241,52.4800311,8.498866,-2.7903893,5.102932,0.92483425,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,f9e400ff-308b-4b36-af28-1bb89eafbc8a,1632123220080,13.4017241,52.4800311,8.498866,2.0241284,-0.63327605,-4.2229743,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,a59261c2-7bb6-4e0e-b341-d94d8b89ab32,1632123220147,13.4017241,52.4800311,8.498866,1.0353966,0.61909866,4.3006573,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,9ca57e04-5a99-439f-8396-210d9cc14105,1632123220197,13.4017241,52.4800311,8.498866,1.2045963,-1.7181022,-2.566928,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,40dcd1eb-ffbc-4f31-a886-ded1abc32b39,1632123220247,13.4017241,52.4800311,8.498866,-2.6577334,3.1668644,4.0932693,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,0c47e120-89ea-4e21-96c0-75d6a49e1044,1632123220297,13.4017241,52.4800311,8.498866,-0.1565331,-0.29762602,5.8517723,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,7acae904-756f-4f41-b338-b58f11899767,1632123220348,13.4017241,52.4800311,8.498866,2.4717247,-1.331987,0.28133392,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,8ad16924-729a-4711-b930-419e0d0de144,ce03ba08-3eae-4438-929a-91bfa4f63953,1632123220414,13.4017241,52.4800311,8.498866,1.2588915,2.1634798,0.3940096,on bike mount,cyclo cross,True,concrete plates,good
