bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,a6322a73-dcd9-4c57-b119-3e144aa2fd8b,1633166431937,14.1886672,52.339207,2.9706676,0.06300447,-0.78278327,-0.4901142,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,0754bc9f-ba3e-42d2-9a7e-1c8ef1e4b771,1633166431987,14.1886672,52.339207,2.9706676,0.31875497,0.017579317,0.9808464,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6b7aa150-a77e-4647-be3c-07856b75f55e,1633166432038,14.1886672,52.339207,2.9706676,0.16662323,-0.3388853,-0.44621658,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,278e3d30-2fda-4653-a85b-95a28ce7f80c,1633166432089,14.1886672,52.339207,2.9706676,-0.03514695,-0.33352542,0.024380684,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fe803911-00e1-4331-ba19-17075cc7b79a,1633166432138,14.1886672,52.339207,2.9706676,0.4272126,0.36073947,-0.12926865,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,852bb48a-f9c2-48c4-a2ab-40e3382f3a40,1633166432189,14.1886672,52.339207,2.9706676,-0.30803102,-0.09674382,1.2835855,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6cf0e804-42d5-490d-be2c-e2930d4448df,1633166432239,14.1886672,52.339207,2.9706676,1.1687939,-0.2891891,-1.2790184,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,9c583a95-3dd3-43d6-b93f-a006fa901117,1633166432290,14.1886672,52.339207,2.9706676,-0.8928843,0.50582194,0.26644325,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,67092b95-79fb-472d-8cdf-be01a779f621,1633166432340,14.1886672,52.339207,2.9706676,-0.016064093,-0.276114,-0.6438055,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,d1210ffe-8ea0-4765-bfed-6a5fb4b3b32f,1633166432390,14.1886672,52.339207,2.9706676,0.42316848,-0.29663014,0.12421417,on bike mount,cyclo cross,False,asphalt,excellent
