bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,9afdab3f-63e2-4b9c-85ec-af2f9771e855,1643974707083,13.3917925,52.4728475,5.2468085,-1.5905818,-1.3956317,-5.0176506,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1167f282-a766-454b-aa99-e46a0e1272ef,1643974707147,13.3917925,52.4728475,5.2468085,-0.5750896,12.289219,-10.361629,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,d203ddfc-83da-4ed3-9423-5e6145a6ce6d,1643974707201,13.3917925,52.4728475,5.2468085,-0.023785263,0.4760077,11.051985,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,b6d45b22-72d5-439e-b2dd-cfba9aa0eca7,1643974707265,13.3917925,52.4728475,5.2468085,-0.77795744,-3.5067623,7.595931,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,2c6d3a58-4c93-4845-8a12-c5f6ed00f6f3,1643974707334,13.3917925,52.4728475,5.2468085,-5.938036,-13.082384,-4.5038223,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,bf67e3e9-542d-4337-9901-ad19b6c2a786,1643974707386,13.3917925,52.4728475,5.2468085,-1.2871131,-0.024856329,1.9914684,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fe569ed6-6c47-401f-a131-c34abadb8729,1643974707448,13.3917156,52.4728473,5.220344,1.4855299,-7.8692102,19.930683,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,b88de15b-29ab-4b11-bcba-7f608662735b,1643974707514,13.3917156,52.4728473,5.220344,3.5770988,1.2218399,0.07473183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,c52d025a-d4ca-449b-b455-f6d88cbd4046,1643974707581,13.3917156,52.4728473,5.220344,2.7283747,3.5783405,-1.8911061,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,875d3c16-8109-4ce7-8c3b-60604e72910c,1643974707637,13.3917156,52.4728473,5.220344,0.23348582,8.878642,0.8405838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,30b4fb31-00ed-4ef6-bd10-0841350f1b5e,1643974707712,13.3917156,52.4728473,5.220344,1.0533423,6.3914847,-8.150345,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,9c93f266-4f8e-4082-aca9-f1599ab45b8e,1643974707765,13.3917156,52.4728473,5.220344,0.83604085,-9.709856,4.4231386,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,42267ae4-7082-4173-b98a-2a12fa0b663d,1643974707819,13.3917156,52.4728473,5.220344,-1.263149,12.424475,-5.250165,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,331709cb-5e66-45c1-9817-59f8db9a26e1,1643974707882,13.3917156,52.4728473,5.220344,-1.8843379,-5.7268,-8.488057,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ea82db47-ffe8-460b-9c8a-4248d43f2963,1643974707936,13.3917156,52.4728473,5.220344,0.05578798,-1.1254339,-3.9975796,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,72f45ef4-9147-4768-b490-920d356cff73,1643974707997,13.3917156,52.4728473,5.220344,-2.3600895,0.744859,-11.177835,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,c4e64f02-c375-414a-90d5-22b84a48e390,1643974708054,13.3917156,52.4728473,5.220344,-1.6683381,6.3815684,-2.9734945,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,09c484e8-bad2-4111-a48c-438d1f4df234,1643974708132,13.3917156,52.4728473,5.220344,-2.6285627,4.7975006,-15.247017,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,b94ad4f0-8116-4a3c-b20c-1ce4d5aca58b,1643974708198,13.3917156,52.4728473,5.220344,-0.3361748,1.1082051,-6.373027,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,fed20c53-7d2a-4433-a119-405db20a07d0,1643974708267,13.3917156,52.4728473,5.220344,-2.2631392,0.11858773,-7.529149,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,1f1e1c68-0617-490d-8745-0f4e3d27fb6a,1643974708322,13.3917156,52.4728473,5.220344,1.7155526,-4.443372,-2.9151134,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8f3584c0-5acf-4665-9cc3-f5791281f807,1643974708380,13.3917156,52.4728473,5.220344,-1.0058427,-7.5572305,7.6877136,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,5a295603-a282-429f-8965-5d4baa56e573,1643974708436,13.3916404,52.472847,5.1990056,1.0050602,-3.152474,2.7003174,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,431ee18a-15de-4840-94e1-35c563d2db62,1643974708487,13.3916404,52.472847,5.1990056,-0.9565253,2.1265922,0.9810343,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7e064496-0a09-4b2a-af08-85655720c762,1643974708552,13.3916404,52.472847,5.1990056,1.2487118,2.522285,-1.0199699,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,7d3bdf1a-cd46-4a45-b1c0-d68af54989c0,1643974708615,13.3916404,52.472847,5.1990056,1.3100333,0.19400096,-3.6503205,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8be1ed80-cf58-4791-a273-b611d9e68024,1643974708673,13.3916404,52.472847,5.1990056,-1.0224218,1.3150077,-6.980316,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,b6b83d26-1339-4a97-98f5-0353690eef44,1643974708747,13.3916404,52.472847,5.1990056,-1.1853945,-1.2681198,-3.56606,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,edb07ff7-6acf-4d45-a92d-fa595eb3834e,1643974708805,13.3916404,52.472847,5.1990056,-1.172179,-5.3111343,3.5838528,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,2ca64721-161a-4171-be7c-fe8cecf13f04,1643974708857,13.3916404,52.472847,5.1990056,-2.0787368,2.2095618,-1.0328751,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,37ae8e60-9ec8-4bce-8079-ac688a5d3dcf,1643974708922,13.3916404,52.472847,5.1990056,-0.06325316,-2.6817944,-3.1288204,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,6784235f-c87b-4f6e-85b8-b5fa6169bdd2,1643974708971,13.3916404,52.472847,5.1990056,-1.8662622,1.5182133,-3.8885832,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,55154402-89a3-4342-856d-e13b6d406054,1643974709023,13.3916404,52.472847,5.1990056,-1.7946954,-0.060090303,-2.3702018,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,f3bcdd92-e929-4b82-a36d-2bd12d5b3b82,1643974709076,13.3916404,52.472847,5.1990056,-1.5242409,0.031594515,0.6408367,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,116ba4fb-24c5-4768-8abe-d79e57e876dd,1643974709134,13.3916404,52.472847,5.1990056,0.4346366,-1.6166607,3.0323353,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,f5ffafb3-d83c-4e87-933f-aeabdec4c0c4,1643974709202,13.3916404,52.472847,5.1990056,-1.248693,-1.4026773,8.026934,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,68b1c421-4d6c-442c-86b4-b57c595c1905,1643974709257,13.3916404,52.472847,5.1990056,-0.956419,-2.6583257,-0.38885975,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,ad0d7aad-222b-4f67-aaec-49291a944182,1643974709308,13.3916404,52.472847,5.1990056,-0.94889295,-1.9685137,-3.1156778,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,e995f5d0-9bdd-4224-b8f4-a23a76ebc172,1643974709366,13.3916404,52.472847,5.1990056,-0.027378678,4.0773354,-16.116278,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,284a337a-9497-48f9-a1b1-608708425ffb,1643974709422,13.3915644,52.4728462,5.199825,-1.6589113,6.568465,-1.605896,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,afc9a4ef-cb91-4961-b0fd-726f2881b976,1643974709483,13.3915644,52.4728462,5.199825,-5.607574,-4.0322013,15.39772,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,d6acf33b-8b94-4d56-a14e-64a2d8ee4127,1643974709551,13.3915644,52.4728462,5.199825,0.6167152,-3.0324593,14.833191,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,e92f2713-5bce-4fff-a177-14610016be31,1643974709619,13.3915644,52.4728462,5.199825,0.2811699,4.921384,7.0969315,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,d7e48418-2023-460a-9707-2384846b7266,1643974709683,13.3915644,52.4728462,5.199825,2.6075118,1.5878687,-3.949677,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,58b148c4-2ea6-4a9e-abea-7300560d9998,1643974709753,13.3915644,52.4728462,5.199825,-4.328087,2.8603694,-5.043006,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,a8dbeb76-137e-4585-8db9-8cb928e7a087,1643974709808,13.3915644,52.4728462,5.199825,-0.95967245,-5.574462,2.9373226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,0bde85a6-e540-498f-ad37-e65132b46f16,1643974709859,13.3915644,52.4728462,5.199825,1.1494519,-3.6597824,2.3010097,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,b12afbbb-20b8-4497-aa3c-10056e4c6668,1643974709917,13.3915644,52.4728462,5.199825,-0.83270067,3.0075932,-5.6306996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,f6a12efd-04c4-4b82-8be3-9e7bd41c4238,1643974709969,13.3915644,52.4728462,5.199825,5.4193835,-3.0190604,-18.02219,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,f1a64cf5-d02d-4325-a0ad-a48e74674cb8,8d741de6-2ef8-4889-8859-27660429a33f,1643974710022,13.3915644,52.4728462,5.199825,0.27146292,-1.2456393,-16.095789,on bike mount,cyclo cross,True,paving stones,good
